% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050542973e+05 +1.050542973e+05 +1.045077973e+05 +1.045077973e+05 +2.8319e+00 +2.4624e+00 -5.1078e-02 -1.8712e+00 +1.9721e-01 -2.0527e+00 -1.3866e+00 +2.9225e+00 +2.6946e+00 -2.5585e+00
3 +5.772451011e+04 +5.772451011e+04 +5.717801011e+04 +5.717801011e+04 +2.9134e+00 -3.3666e-01 -3.3191e+00 -2.2130e-01 -6.0491e-01 -3.5279e+00 +3.8988e+00 -1.5283e+00 -1.8419e+00 +3.3797e+00
5 +1.871057359e+04 +1.871057359e+04 +1.816407359e+04 +1.816407359e+04 -2.1089e+00 +3.8816e+00 -3.6027e+00 +2.2225e+00 +2.9963e+00 +3.1313e+00 -1.2857e+00 +2.3748e+00 -6.9237e-01 +2.8205e+00
7 +9.417160185e+03 +9.417160185e+03 +8.870660185e+03 +8.870660185e+03 +3.9458e-01 +1.5300e+00 -3.0839e+00 -3.2467e+00 +3.3795e+00 +1.8156e+00 -3.9182e+00 +1.4893e+00 +2.7411e-01 +3.0662e+00
61 +4.733014659e+03 +4.733014659e+03 +4.186514659e+03 +4.186514659e+03 -2.3545e+00 -2.1105e+00 -1.5590e+00 -1.8588e+00 -1.7801e+00 -3.2301e+00 -2.9637e+00 +1.5710e+00 -1.2918e+00 +4.7359e-01
74 +7.845570480e+02 +7.845570480e+02 +2.380570480e+02 +2.380570480e+02 +1.8669e-02 +5.4090e-01 +9.5366e-01 +1.5975e+00 +4.6751e-01 -8.9972e-01 -7.1926e-01 +4.2786e-01 -6.8551e-01 +1.9864e+00
6255 +6.017104760e+02 +6.017104760e+02 +5.521047603e+01 +5.521047603e+01 -3.2704e+00 +5.7685e-02 -6.2482e-01 -6.7335e-01 +2.0680e+00 -1.4667e+00 -3.5186e-01 +4.1720e-01 -1.1331e+00 +6.5975e-01
7081 +1.565499638e+02 +1.565499638e+02 -3.899500362e+02 -3.899500362e+02 +1.8669e-02 +5.4090e-01 +9.5366e-01 -5.8892e-01 +4.6751e-01 -8.9972e-01 -7.1926e-01 +4.2786e-01 -6.8551e-01 +1.9864e+00
16007 +3.636399266e+00 +3.636399266e+00 -5.428636007e+02 -5.428636007e+02 -9.4572e-01 +5.4090e-01 +9.5366e-01 -2.3536e+00 +4.6751e-01 -8.9972e-01 -7.1926e-01 +1.3790e+00 -6.8551e-01 +1.9864e+00
53168 +2.337725896e+00 +2.337725896e+00 -5.441622741e+02 -5.441622741e+02 -9.4572e-01 +2.3346e+00 +9.5366e-01 -2.3536e+00 +1.9945e+00 -9.3700e-01 -7.1926e-01 +1.3790e+00 -6.8551e-01 +2.4203e+00
157622 +1.533519138e+00 +1.533519138e+00 -5.449664809e+02 -5.449664809e+02 -1.0822e+00 +2.3561e+00 +9.5366e-01 -2.3536e+00 +1.9945e+00 -2.0993e+00 -2.0367e+00 +1.6154e+00 -2.1744e+00 +9.7972e-01
