% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925628975e+05 +1.925628975e+05 +1.920163975e+05 +1.920163975e+05 -3.6003e+00 -8.2721e-01 -1.1199e-01 +8.4569e-01 -1.6829e-01 +3.2373e+00 +3.6761e-02 -3.4878e+00 +1.3630e+00 -3.3819e+00
2 +9.585103660e+04 +9.585103660e+04 +9.530453660e+04 +9.530453660e+04 -2.2302e+00 -6.8136e-01 +2.5057e+00 +3.4926e+00 +1.1319e-01 +2.7941e+00 +2.6745e+00 -2.8199e+00 -1.6753e-01 +1.8551e+00
3 +7.920199111e+03 +7.920199111e+03 +7.373699111e+03 +7.373699111e+03 +1.5645e+00 -1.7215e+00 +1.4019e+00 +7.0367e-01 -2.0660e+00 -6.1527e-01 -3.2528e+00 -5.8210e-01 -5.4840e-01 +7.3298e-01
23 +4.812195907e+03 +4.812195907e+03 +4.265695907e+03 +4.265695907e+03 -5.6015e-01 -2.6249e+00 -1.6351e+00 -3.2846e+00 +2.8502e+00 +5.6496e-01 -3.9611e+00 -3.8826e-01 -2.8139e+00 +1.7893e-01
46 +3.374055334e+03 +3.374055334e+03 +2.827555334e+03 +2.827555334e+03 +2.1767e+00 +3.2045e+00 -1.3170e+00 -2.6227e+00 +1.6254e+00 +1.4894e+00 -2.9687e+00 -3.8716e-01 -3.3176e+00 +1.2101e+00
855 +2.333750446e+03 +2.333750446e+03 +1.787250446e+03 +1.787250446e+03 +2.9339e+00 +4.1900e-01 +2.6704e+00 -4.4446e-01 -1.5899e+00 -3.4282e-01 -3.7643e-01 +2.2794e+00 -1.1860e+00 +2.6416e+00
1537 +1.360291899e+03 +1.360291899e+03 +8.137918993e+02 +8.137918993e+02 -7.2002e-01 +3.4346e+00 +2.4269e+00 +1.8057e+00 +2.7056e+00 -8.2036e-01 -2.1430e-01 +1.7986e-01 -2.4048e+00 +1.5139e+00
2061 +1.548159348e+02 +1.548159348e+02 -3.916840652e+02 -3.916840652e+02 +2.9339e+00 +4.1900e-01 +2.6704e+00 -4.4446e-01 -5.0032e-01 -3.4282e-01 -3.7643e-01 +2.2794e+00 -1.6121e+00 +1.9131e+00
2299 +8.016034821e+01 +8.016034821e+01 -4.663396518e+02 -4.663396518e+02 -1.3388e+00 +4.1900e-01 +2.6704e+00 -4.4446e-01 -5.0032e-01 -3.4282e-01 -3.7643e-01 +2.2794e+00 -1.6121e+00 +1.9131e+00
7326 +5.852004813e+00 +5.852004813e+00 -5.406479952e+02 -5.406479952e+02 -1.3388e+00 +4.1900e-01 +2.6704e+00 -4.4446e-01 +2.0844e+00 -3.4282e-01 -3.7643e-01 +2.2794e+00 -1.6121e+00 +1.9131e+00
26745 +3.605624267e+00 +3.605624267e+00 -5.428943757e+02 -5.428943757e+02 -1.3388e+00 +4.1900e-01 +2.6704e+00 -4.4446e-01 +7.6215e-02 -8.2424e-01 -1.4493e+00 +2.2794e+00 -7.5240e-01 +1.9131e+00
148769 +2.372454681e+00 +2.372454681e+00 -5.441275453e+02 -5.441275453e+02 +1.3866e+00 -1.9760e-01 +2.5396e+00 +1.1359e+00 +2.7469e+00 -1.3484e+00 -1.4493e+00 +2.2794e+00 -9.9741e-01 +2.4512e+00
284168 +1.386286056e+00 +1.386286056e+00 -5.451137139e+02 -5.451137139e+02 +1.4295e+00 -1.9760e-01 +2.5396e+00 +5.4453e-01 +2.7748e+00 -1.3484e+00 -1.4493e+00 +2.2794e+00 -7.1763e-01 +2.4512e+00
