% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.158104612e+04 +7.158104612e+04 +7.103454612e+04 +7.103454612e+04 +3.8025e+00 -4.7780e-01 -1.1399e+00 +2.6230e+00 -2.1306e+00 +2.7311e+00 -2.5654e+00 -3.2919e+00 +1.3181e-02 +3.3775e-01
3 +4.062036136e+04 +4.062036136e+04 +4.007386136e+04 +4.007386136e+04 -1.7466e+00 -8.5483e-01 -8.9075e-01 -2.5109e+00 +1.3320e+00 +2.5286e-01 -2.9519e-01 -1.6738e+00 +1.4520e+00 +8.1234e-01
5 +1.452520518e+04 +1.452520518e+04 +1.397870518e+04 +1.397870518e+04 -2.5888e+00 +6.1489e-02 +3.6164e+00 +1.8064e+00 +1.2697e+00 -4.7821e-01 +2.1801e+00 +2.6316e+00 +2.4031e-01 +3.3113e+00
23 +7.164487530e+03 +7.164487530e+03 +6.617987530e+03 +6.617987530e+03 +7.7009e-01 -5.3907e-01 +9.3969e-01 +2.4620e+00 -9.6628e-02 -2.6019e+00 +1.0409e+00 +2.2065e+00 +5.2277e-01 +1.6592e+00
104 +3.762788132e+03 +3.762788132e+03 +3.216288132e+03 +3.216288132e+03 -2.9885e+00 +2.9011e+00 -3.6129e+00 -6.1154e-01 +7.5638e-01 +7.6733e-01 -1.6371e+00 +1.1372e+00 -6.3355e-01 +2.0674e+00
149 +2.156870452e+03 +2.156870452e+03 +1.610370452e+03 +1.610370452e+03 +3.5532e+00 +3.9296e+00 -3.3249e+00 +1.5143e-01 +1.1499e+00 -2.1982e+00 +2.0058e-01 +2.5338e+00 -2.1585e+00 +4.4269e-01
268 +1.183828745e+03 +1.183828745e+03 +6.373287448e+02 +6.373287448e+02 -2.2586e+00 +2.4659e+00 +3.1996e+00 -1.6256e+00 +1.6350e+00 -2.0186e+00 -5.3619e-01 +1.8612e+00 -2.7707e+00 +6.4391e-01
481 +4.222398028e+00 +4.222398028e+00 -5.422776020e+02 -5.422776020e+02 -6.4727e-01 -2.4998e-01 +2.3163e+00 -1.8543e+00 +2.0152e+00 -1.1318e+00 -1.5596e+00 +2.0447e+00 -2.1507e+00 +1.7099e+00
19803 +3.975367686e+00 +3.975367686e+00 -5.425246323e+02 -5.425246323e+02 -6.4727e-01 -2.4998e-01 +1.3615e+00 -1.8543e+00 +2.1544e+00 -1.1318e+00 -1.5596e+00 +2.0447e+00 -2.1507e+00 +1.7099e+00
159217 +2.213314245e+00 +2.213314245e+00 -5.442866858e+02 -5.442866858e+02 -1.9958e+00 +1.1654e+00 -4.9729e-01 -1.6416e+00 +9.8421e-02 -1.1434e+00 -2.4536e+00 +1.9416e+00 -1.3922e+00 +2.3232e+00
351988 +1.516718302e+00 +1.516718302e+00 -5.449832817e+02 -5.449832817e+02 -2.1754e+00 +1.1616e+00 +2.3654e+00 -1.9450e+00 +2.2122e+00 -7.3403e-01 -2.4146e+00 +1.9416e+00 -1.3034e+00 +2.3232e+00
