% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585362652e+04 +1.585362652e+04 +1.530712652e+04 +1.530712652e+04 -2.7304e+00 -1.7047e+00 -1.9255e+00 +2.0797e+00 -2.6453e+00 -7.3201e-01 -2.5565e+00 +9.9527e-01 -2.9516e+00 +1.5717e+00
21 +1.189529977e+04 +1.189529977e+04 +1.134879977e+04 +1.134879977e+04 +1.8105e+00 +3.1570e+00 +5.7012e-01 +3.2746e+00 +3.2231e+00 -6.4927e-01 +4.7515e-01 -5.3736e-01 -2.1793e+00 +1.7104e+00
68 +5.832139303e+03 +5.832139303e+03 +5.285639303e+03 +5.285639303e+03 -3.3717e+00 -3.7763e-01 +1.2236e+00 +2.5882e+00 +3.7401e-01 -2.4520e+00 -1.0714e+00 +3.2486e+00 -1.2856e+00 +3.0520e+00
99 +2.709803442e+03 +2.709803442e+03 +2.163303442e+03 +2.163303442e+03 -7.5092e-01 -2.0385e-01 -2.7909e-01 +5.6310e-01 +8.8056e-01 -3.0607e+00 +9.0110e-01 +1.4457e+00 -2.4313e+00 +2.7951e+00
388 +1.234961388e+03 +1.234961388e+03 +6.884613880e+02 +6.884613880e+02 +3.4632e+00 -1.7924e+00 +3.4680e+00 -9.6756e-02 +1.6761e+00 -1.2112e+00 -2.6943e+00 +1.3663e+00 -1.4304e+00 +2.1608e+00
3959 +4.387543959e+02 +4.387543959e+02 -1.077456041e+02 -1.077456041e+02 +3.4632e+00 +3.1527e+00 +2.0093e+00 -9.6756e-02 +1.6761e+00 -1.2112e+00 -2.6943e+00 +1.3663e+00 -1.3909e+00 +2.1608e+00
5182 +1.062935609e+02 +1.062935609e+02 -4.402064391e+02 -4.402064391e+02 +5.2668e-01 +3.3128e+00 -1.2738e+00 +4.2830e-01 -1.7457e-01 -1.7977e-01 -1.6852e+00 +2.0828e+00 -1.3239e+00 +1.7173e+00
6017 +8.452604879e+01 +8.452604879e+01 -4.619739512e+02 -4.619739512e+02 +2.3165e+00 +3.3128e+00 -1.2738e+00 +4.2830e-01 -1.7457e-01 -1.7977e-01 -1.6852e+00 +2.0828e+00 -1.3239e+00 +1.7173e+00
7530 +3.014320409e+01 +3.014320409e+01 -5.163567959e+02 -5.163567959e+02 +1.7829e+00 +4.1825e-01 +2.2375e+00 +1.2306e+00 +2.9463e+00 -1.2112e+00 -1.7260e+00 +2.3942e+00 -1.2709e+00 +2.1608e+00
13163 +3.898665556e+00 +3.898665556e+00 -5.426013344e+02 -5.426013344e+02 +7.4551e-01 -4.1522e-01 +1.8498e+00 +9.1684e-01 +5.8289e-01 -1.2112e+00 -7.4808e-01 +1.0754e+00 -1.7919e+00 +8.7990e-01
30610 +2.421576922e+00 +2.421576922e+00 -5.440784231e+02 -5.440784231e+02 -2.0222e+00 -4.1522e-01 +2.5204e+00 +4.3713e-01 +5.8289e-01 -1.2112e+00 -1.8211e+00 +1.0565e+00 -2.2847e+00 +8.7990e-01
307571 +1.455403345e+00 +1.455403345e+00 -5.450445967e+02 -5.450445967e+02 -2.0222e+00 -1.2340e+00 +2.8856e+00 +5.4214e-01 +5.8289e-01 -1.0095e+00 -2.3204e+00 +1.6187e+00 -2.2401e+00 +8.7990e-01
