% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037212273e+05 +1.037212273e+05 +1.031747273e+05 +1.031747273e+05 -2.1963e+00 -5.8869e-01 +2.0174e-01 -7.7646e-01 +3.9032e+00 +1.7519e+00 +3.7022e+00 +1.9455e+00 +1.0486e+00 -2.2189e+00
2 +2.658734759e+04 +2.658734759e+04 +2.604084759e+04 +2.604084759e+04 -3.6981e+00 +3.0525e-01 -3.5555e+00 +7.5739e-01 -1.1074e+00 +2.9071e+00 -3.4313e+00 +2.9707e+00 -1.9372e+00 +1.3872e+00
8 +2.244930215e+04 +2.244930215e+04 +2.190280215e+04 +2.190280215e+04 +1.1718e+00 -4.7454e-01 +3.1187e-01 -3.6991e+00 -2.6138e-01 +1.6023e+00 +1.6953e+00 -1.6591e-01 -1.0343e+00 +2.3113e+00
36 +8.534713691e+03 +8.534713691e+03 +7.988213691e+03 +7.988213691e+03 +1.0651e+00 +2.1636e+00 +3.5100e+00 -1.0061e+00 +1.7861e+00 -1.3275e+00 -2.7683e+00 +5.1904e-01 -2.4339e+00 -8.0769e-01
68 +5.996984828e+03 +5.996984828e+03 +5.450484828e+03 +5.450484828e+03 +2.2098e+00 +3.2042e+00 +1.7969e+00 +1.5338e+00 -3.4650e-01 +8.0969e-01 +4.3641e-01 +3.5547e+00 -6.4364e-02 +9.5660e-01
71 +3.162840413e+03 +3.162840413e+03 +2.616340413e+03 +2.616340413e+03 +4.6299e-01 +1.0146e+00 +2.1395e+00 -2.1369e+00 +1.7248e+00 +6.2556e-01 -1.3824e-01 +3.1817e+00 -1.3504e+00 +3.1282e+00
274 +6.378235343e+02 +6.378235343e+02 +9.132353435e+01 +9.132353435e+01 -2.9259e+00 -7.1983e-01 +5.0175e-01 -2.0190e+00 +2.8804e+00 +9.4568e-01 -1.0251e+00 +2.4810e+00 -1.9982e+00 +7.1020e-01
1269 +2.636313911e+02 +2.636313911e+02 -2.828686089e+02 -2.828686089e+02 -1.3224e+00 -1.0851e+00 +6.8643e-01 -3.1954e+00 +7.8839e-01 -2.4876e+00 -3.2839e-01 +8.5674e-01 -1.2057e+00 +7.3871e-01
3318 +2.420464982e+01 +2.420464982e+01 -5.222953502e+02 -5.222953502e+02 -1.2095e+00 +2.3591e+00 -5.1821e-01 +8.6401e-02 -3.4476e-02 -7.4157e-01 -1.6867e+00 +2.3498e-01 -1.8015e+00 +2.2245e+00
6843 +2.823081901e+00 +2.823081901e+00 -5.436769181e+02 -5.436769181e+02 +1.5012e+00 +2.8530e+00 -4.0408e-01 -2.8070e+00 +2.1267e+00 -1.7753e-01 -2.0752e+00 +1.7438e+00 -1.4605e+00 +1.7175e+00
14507 +2.182249956e+00 +2.182249956e+00 -5.443177500e+02 -5.443177500e+02 +1.5012e+00 +2.8530e+00 -4.0408e-01 -1.9044e+00 +2.1267e+00 -1.7753e-01 -2.0752e+00 +2.1279e+00 -1.4605e+00 +1.7175e+00
35733 +1.493149459e+00 +1.493149459e+00 -5.450068505e+02 -5.450068505e+02 +1.5012e+00 +2.0812e+00 -4.0408e-01 -2.6489e+00 +2.1267e+00 -2.1583e+00 -2.0752e+00 +2.1279e+00 -2.1153e+00 +2.1550e+00
126310 +9.335304798e-01 +9.335304798e-01 -5.455664695e+02 -5.455664695e+02 -2.2464e+00 +2.0812e+00 -4.0408e-01 -2.6489e+00 +1.9310e+00 -2.1583e+00 -2.0752e+00 +2.1279e+00 -2.1153e+00 +9.2586e-01
147229 +6.187238151e-01 +6.187238151e-01 -5.458812762e+02 -5.458812762e+02 -2.2464e+00 +2.0812e+00 +1.3748e-02 -2.6489e+00 +1.9310e+00 -2.1583e+00 -2.0752e+00 +2.1279e+00 -2.1153e+00 +9.2586e-01
