% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495962985e+05 +1.495962985e+05 +1.490497985e+05 +1.490497985e+05 -3.8001e+00 -2.1125e-01 -3.9881e+00 -2.7893e-01 -1.3827e+00 +7.7080e-01 +9.4509e-01 -3.7797e+00 -7.7145e-01 -3.3444e+00
2 +1.859374576e+04 +1.859374576e+04 +1.804724576e+04 +1.804724576e+04 +1.8932e+00 +3.5226e+00 -1.8115e+00 -1.4612e+00 -1.5484e+00 +7.3845e-01 +6.9359e-01 +2.1017e-01 -5.9508e-01 -5.3645e-01
18 +1.731451079e+03 +1.731451079e+03 +1.184951079e+03 +1.184951079e+03 -6.8892e-01 -1.7590e+00 -1.0332e+00 -1.3515e+00 +3.2625e+00 -2.5373e+00 -7.2662e-01 +6.8782e-01 -3.0207e+00 +1.6800e+00
556 +1.215824101e+03 +1.215824101e+03 +6.693241014e+02 +6.693241014e+02 -3.1559e+00 +8.5267e-01 +3.3260e-01 +8.0329e-01 +3.7813e+00 +4.5080e-02 -1.1226e+00 +1.8613e+00 -1.4302e+00 +4.8726e-01
2402 +7.933464847e+02 +7.933464847e+02 +2.468464847e+02 +2.468464847e+02 -3.1457e-01 +1.8196e+00 +1.3549e-01 -7.1274e-01 -4.4588e-01 -4.5903e-01 -3.2516e+00 -3.5386e-01 -2.0252e+00 +9.3803e-01
13217 +2.660113626e+02 +2.660113626e+02 -2.804886374e+02 -2.804886374e+02 +1.6287e+00 +2.8548e-01 -8.1172e-01 -3.1686e+00 +1.1924e+00 -1.4209e+00 -2.6831e+00 +7.8375e-01 -5.4990e-01 +1.5498e+00
17847 +1.728979865e+02 +1.728979865e+02 -3.736020135e+02 -3.736020135e+02 +1.6287e+00 +2.8548e-01 -8.1172e-01 -3.1686e+00 +1.1924e+00 -1.4209e+00 -2.0944e+00 +7.8375e-01 -5.4990e-01 +1.5498e+00
18574 +1.403101927e+02 +1.403101927e+02 -4.061898073e+02 -4.061898073e+02 +2.8575e+00 +3.5084e-01 +2.2510e+00 +4.4472e-01 +1.4100e+00 -1.2899e-01 -2.8721e+00 -1.6334e-03 -8.2794e-01 +2.3822e+00
21088 +7.073675000e+01 +7.073675000e+01 -4.757632500e+02 -4.757632500e+02 +2.8575e+00 +3.5084e-01 +2.2510e+00 -3.9971e-01 +1.4100e+00 -1.2899e-01 -2.8721e+00 +6.4891e-01 -8.2794e-01 +2.0089e+00
22949 +4.765955916e+01 +4.765955916e+01 -4.988404408e+02 -4.988404408e+02 +1.6287e+00 +2.9775e+00 -1.8225e-01 -3.1686e+00 -6.7797e-01 -5.5050e-01 -2.4314e+00 +1.7846e+00 -1.8493e+00 +9.1055e-01
23905 +1.992555322e+01 +1.992555322e+01 -5.265744468e+02 -5.265744468e+02 +8.9335e-02 +3.5084e-01 +2.2510e+00 -3.9971e-01 +1.4100e+00 -1.2899e-01 -2.8721e+00 +1.7716e+00 -8.2794e-01 +2.0089e+00
38199 +3.781048705e+00 +3.781048705e+00 -5.427189513e+02 -5.427189513e+02 -2.0155e+00 +3.5084e-01 +2.4493e+00 -1.3418e+00 +1.4100e+00 -1.2899e-01 -7.5830e-01 +1.7716e+00 -8.2794e-01 +2.0089e+00
84711 +2.469999479e+00 +2.469999479e+00 -5.440300005e+02 -5.440300005e+02 -2.0155e+00 +3.5084e-01 +2.4493e+00 -7.4715e-01 +2.4521e+00 -9.9732e-01 -2.3505e+00 +1.7112e+00 -1.2233e+00 +2.0146e+00
322323 +1.581858813e+00 +1.581858813e+00 -5.449181412e+02 -5.449181412e+02 -2.0155e+00 +1.1217e+00 +2.4638e+00 -7.4715e-01 +2.4521e+00 -9.2219e-01 -2.3779e+00 +2.0063e+00 -1.4983e+00 +2.2658e+00
