% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.251448027e+04 +7.251448027e+04 +7.196798027e+04 +7.196798027e+04 +2.5209e+00 +5.2217e-01 +2.3178e+00 +2.2712e+00 +6.9851e-01 +3.9309e+00 +2.1983e+00 -9.2033e-02 +1.2256e+00 +5.1591e-01
2 +5.267276618e+04 +5.267276618e+04 +5.212626618e+04 +5.212626618e+04 -5.7040e-01 +5.7278e-01 -2.4988e+00 -3.2135e+00 -2.0283e+00 +1.7583e-01 +3.4512e+00 -1.2248e+00 -2.0065e+00 +2.3002e+00
4 +2.921990634e+04 +2.921990634e+04 +2.867340634e+04 +2.867340634e+04 +3.2747e+00 +2.9058e+00 +1.4944e+00 +9.0851e-01 +3.7093e+00 +2.5623e+00 -1.4644e-01 -3.8729e-01 -2.2869e+00 -1.5756e+00
5 +1.886298482e+04 +1.886298482e+04 +1.831648482e+04 +1.831648482e+04 -1.8235e+00 -8.7823e-02 +2.9311e+00 -2.4316e+00 +2.6701e+00 +2.3414e-01 +2.3727e+00 +1.9316e+00 -6.5696e-01 +1.8487e-01
20 +6.880571910e+03 +6.880571910e+03 +6.334071910e+03 +6.334071910e+03 +3.7996e+00 +2.4276e+00 -3.4397e+00 +1.6614e+00 +2.0436e+00 -1.8040e+00 -2.3054e+00 +9.3983e-01 -2.8468e+00 +1.7728e+00
26 +4.100711829e+03 +4.100711829e+03 +3.554211829e+03 +3.554211829e+03 +3.0645e+00 -1.0852e+00 +2.0457e-01 +2.3214e+00 +3.6020e+00 +5.0346e-01 -3.7321e+00 +1.8084e+00 -5.9708e-01 +1.4626e+00
264 +3.886473970e+03 +3.886473970e+03 +3.339973970e+03 +3.339973970e+03 +1.1077e+00 -1.1368e+00 -2.7383e+00 +7.1614e-01 +3.4151e+00 -2.2880e+00 -1.9843e+00 +1.6045e+00 -1.1337e+00 +1.2187e+00
490 +5.095615625e+02 +5.095615625e+02 -3.693843753e+01 -3.693843753e+01 -3.1319e+00 +3.0125e+00 +1.4246e+00 -1.2589e+00 +1.3774e+00 -9.8641e-01 -3.8153e-01 +1.9308e+00 -6.6745e-01 +1.5012e+00
1254 +5.657603449e+00 +5.657603449e+00 -5.408423966e+02 -5.408423966e+02 +1.0591e+00 +3.0125e+00 +1.4246e+00 -1.2589e+00 +1.3774e+00 -9.8641e-01 -3.8153e-01 +1.9308e+00 -6.6745e-01 +1.5012e+00
23305 +3.972860625e+00 +3.972860625e+00 -5.425271394e+02 -5.425271394e+02 +1.5990e+00 +2.9683e+00 +1.4246e+00 -1.2589e+00 +9.6977e-01 -6.1290e-01 -3.8153e-01 +1.9308e+00 -1.0888e+00 +1.5012e+00
80794 +2.091314799e+00 +2.091314799e+00 -5.444086852e+02 -5.444086852e+02 +1.7288e+00 +2.9683e+00 +2.0277e+00 -1.2589e+00 +2.3554e+00 -6.1290e-01 -3.8153e-01 +1.0210e+00 -1.0888e+00 +1.1900e+00
202959 +1.527283596e+00 +1.527283596e+00 -5.449727164e+02 -5.449727164e+02 +1.7288e+00 +2.9683e+00 +1.9192e+00 -1.3769e+00 +2.3554e+00 -2.1686e+00 -3.8153e-01 +1.0210e+00 -1.0888e+00 +1.1900e+00
