% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228246393e+04 +6.228246393e+04 +6.173596393e+04 +6.173596393e+04 +3.8903e+00 -3.2488e+00 -4.3693e-01 +3.4316e+00 +3.6430e+00 +3.8194e+00 +1.8612e+00 +3.4972e+00 -2.5316e+00 +3.9822e+00
2 +2.241547059e+04 +2.241547059e+04 +2.186897059e+04 +2.186897059e+04 +1.6237e+00 -4.8837e-01 +2.1656e+00 +3.0520e+00 +3.6033e+00 -2.1133e+00 +2.8679e+00 +3.5981e+00 -2.2693e+00 -3.2729e-01
5 +1.507606495e+04 +1.507606495e+04 +1.452956495e+04 +1.452956495e+04 -1.8550e+00 -3.5361e+00 +4.3868e-01 +1.6393e+00 -8.1728e-01 +1.2656e+00 -3.3941e+00 +3.2958e+00 -2.9154e+00 +7.3193e-01
19 +3.567306986e+03 +3.567306986e+03 +3.020806986e+03 +3.020806986e+03 +3.8819e+00 +2.0680e+00 -2.3796e+00 -1.0841e+00 -4.2347e-01 -3.4986e+00 -6.0958e-02 +1.0555e+00 -1.1638e+00 +2.1593e-01
37 +1.978195560e+03 +1.978195560e+03 +1.431695560e+03 +1.431695560e+03 -2.3886e+00 +1.1384e+00 -2.3432e+00 -3.4746e+00 -2.0062e+00 -2.4867e+00 -1.3486e+00 +9.3496e-01 -2.1874e+00 +9.0543e-01
43 +1.155581608e+03 +1.155581608e+03 +6.090816085e+02 +6.090816085e+02 -2.5991e+00 -3.0878e+00 +3.5992e+00 +7.1719e-01 -6.2870e-01 -2.1290e-01 -1.6872e+00 +1.3237e+00 -9.2642e-01 +8.1137e-01
1083 +5.031157748e+01 +5.031157748e+01 -4.961884225e+02 -4.961884225e+02 +9.1427e-01 +2.2340e+00 +2.6347e+00 -5.0547e-01 +6.2838e-01 -2.5607e-02 -2.3408e+00 +9.0936e-01 -2.5605e+00 +8.0898e-01
2737 +5.664667975e+00 +5.664667975e+00 -5.408353320e+02 -5.408353320e+02 +9.1427e-01 +9.0527e-01 +2.6347e+00 -5.0547e-01 +6.2838e-01 -2.5607e-02 -2.3408e+00 +9.0936e-01 -2.5605e+00 +8.0898e-01
22307 +3.192481099e+00 +3.192481099e+00 -5.433075189e+02 -5.433075189e+02 +3.6910e-01 -4.5948e-01 +2.6009e+00 -5.0547e-01 +1.1214e+00 -8.8971e-01 -2.3620e+00 +8.4226e-01 -2.5605e+00 +8.0898e-01
225678 +2.211924519e+00 +2.211924519e+00 -5.442880755e+02 -5.442880755e+02 +7.9345e-01 +4.6415e-01 -2.3487e-01 -2.6525e-01 +4.9375e-01 -9.6695e-01 -2.3408e+00 +2.0701e+00 -1.7267e+00 +2.2689e+00
