% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107633022e+05 +1.107633022e+05 +1.102168022e+05 +1.102168022e+05 -3.1480e+00 +2.6177e+00 -2.8892e+00 +6.9401e-01 +3.1448e+00 -4.7242e-01 -2.3710e+00 -1.6924e-01 +2.5208e-01 -3.8462e+00
2 +6.753357551e+04 +6.753357551e+04 +6.698707551e+04 +6.698707551e+04 +3.7618e+00 -2.1747e+00 +6.2123e-01 +2.9998e+00 -3.7531e+00 -2.1603e+00 -3.3054e+00 +3.7134e+00 +3.0703e+00 +2.5802e+00
5 +1.777937769e+04 +1.777937769e+04 +1.723287769e+04 +1.723287769e+04 -1.1069e+00 +1.8715e+00 +3.2400e+00 +2.3839e+00 +2.6192e+00 -3.7479e+00 -3.8987e+00 -5.0769e-01 -2.1924e+00 -5.0324e-01
6 +1.140682107e+04 +1.140682107e+04 +1.086032107e+04 +1.086032107e+04 -3.6257e+00 -2.2659e+00 +1.1759e+00 +3.3068e+00 +3.4827e+00 -3.1261e+00 -3.0492e+00 +1.0755e+00 -3.2305e+00 +3.3374e-01
7 +4.832320606e+03 +4.832320606e+03 +4.285820606e+03 +4.285820606e+03 -3.9772e-01 +4.7674e-01 +9.0420e-01 +4.3451e-01 -2.0025e+00 -2.7005e-01 -1.5665e+00 +7.9481e-02 -1.9042e+00 +1.6341e+00
259 +2.084225531e+03 +2.084225531e+03 +1.537725531e+03 +1.537725531e+03 -2.8222e+00 +2.3744e+00 -1.4725e+00 -7.1808e-02 +1.5997e+00 -3.4647e-01 -2.6891e+00 +9.6982e-01 -2.9893e+00 +2.5961e+00
689 +1.210105241e+03 +1.210105241e+03 +6.636052407e+02 +6.636052407e+02 -3.2854e-01 -7.3228e-01 +1.4651e+00 -8.7206e-02 +2.3380e+00 +1.0511e+00 -3.1822e+00 +2.4726e+00 -9.2849e-01 +1.2491e+00
1044 +7.825721600e+02 +7.825721600e+02 +2.360721600e+02 +2.360721600e+02 -1.4132e-01 +2.9488e+00 +2.4902e+00 -1.5676e+00 -9.5228e-02 -9.7660e-01 -2.8947e+00 +1.8404e+00 -1.6439e+00 +4.0155e-01
2146 +4.165453985e+02 +4.165453985e+02 -1.299546015e+02 -1.299546015e+02 +6.7952e-01 +3.7902e+00 +2.3856e+00 +6.5832e-01 +2.7359e+00 +4.0508e-01 -4.9685e-01 +1.0704e+00 -5.4940e-01 +2.0926e+00
5414 +3.773438466e+02 +3.773438466e+02 -1.691561534e+02 -1.691561534e+02 +6.7952e-01 +3.7902e+00 -5.0316e-01 +6.5832e-01 +2.7359e+00 +4.0508e-01 -4.9685e-01 +1.0704e+00 -5.4940e-01 +2.0926e+00
16094 +1.598205572e+02 +1.598205572e+02 -3.866794428e+02 -3.866794428e+02 -3.0545e+00 -1.2294e+00 +2.0923e+00 -1.6620e+00 -7.1688e-01 -2.0536e+00 -1.0477e+00 +1.8326e+00 -8.6158e-01 +1.0784e+00
20515 +1.559227754e+01 +1.559227754e+01 -5.309077225e+02 -5.309077225e+02 -2.6696e+00 -1.3823e+00 -9.1469e-02 +5.8313e-03 +3.0312e-01 -1.6517e+00 -8.6632e-01 +1.9720e+00 -8.3212e-01 +1.5645e+00
25586 +3.383770472e+00 +3.383770472e+00 -5.431162295e+02 -5.431162295e+02 -3.1022e-01 -1.2294e+00 +2.0923e+00 +3.0914e-01 +5.3778e-01 -2.5243e+00 -1.0477e+00 +6.9715e-01 -1.5305e+00 +1.0784e+00
29925 +2.501784365e+00 +2.501784365e+00 -5.439982156e+02 -5.439982156e+02 -3.1022e-01 +2.6158e+00 +2.0923e+00 +3.0914e-01 +5.3778e-01 -2.5243e+00 -1.0477e+00 +6.9715e-01 -1.5305e+00 +1.0784e+00
188697 +1.484434482e+00 +1.484434482e+00 -5.450155655e+02 -5.450155655e+02 -3.1022e-01 +2.6158e+00 +1.8542e+00 +3.0914e-01 +5.3778e-01 -2.5243e+00 -2.1194e+00 +2.1539e+00 -1.6949e+00 +1.0784e+00
