% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327034864e+05 +1.327034864e+05 +1.321569864e+05 +1.321569864e+05 -3.5706e+00 -3.5265e+00 +1.3040e+00 +2.9809e+00 +7.3994e-01 +4.5066e-02 -2.9937e+00 -1.6930e+00 +2.6942e+00 -2.2946e+00
4 +1.542792268e+04 +1.542792268e+04 +1.488142268e+04 +1.488142268e+04 -2.1403e+00 -2.5669e+00 +1.1540e+00 -2.1649e+00 +3.9645e+00 +1.9822e+00 -1.1441e+00 +2.4491e+00 -3.9757e+00 +3.1792e-01
116 +7.832519009e+03 +7.832519009e+03 +7.286019009e+03 +7.286019009e+03 -2.7839e-01 +3.8298e+00 -3.7886e-02 -2.6552e+00 -1.6858e+00 +1.2881e+00 -3.3630e+00 -1.1160e-01 -1.5159e+00 +2.9146e+00
214 +2.800623892e+03 +2.800623892e+03 +2.254123892e+03 +2.254123892e+03 +2.3260e+00 +2.8022e+00 -1.2300e+00 -8.3897e-01 -9.0989e-01 -2.8215e+00 -1.5864e+00 +3.4031e+00 -1.6701e+00 +1.1814e+00
357 +1.177455702e+03 +1.177455702e+03 +6.309557020e+02 +6.309557020e+02 +2.9660e+00 +1.6863e+00 -5.4797e-01 +1.2993e+00 +7.4568e-01 +4.7082e-01 -2.4388e+00 +1.8335e+00 -1.0836e+00 +1.4038e+00
451 +3.953001276e+02 +3.953001276e+02 -1.511998724e+02 -1.511998724e+02 +3.3423e+00 +1.8284e+00 -1.5031e-01 -9.7590e-01 -5.7148e-01 -1.5316e+00 -1.0958e-01 +8.6146e-01 -1.0142e+00 +7.9498e-01
5932 +2.059816097e+02 +2.059816097e+02 -3.405183903e+02 -3.405183903e+02 -1.7164e+00 -1.0670e-01 +3.7912e-01 +5.3029e-01 +2.8525e+00 +2.5258e-01 -2.2756e-01 +7.8017e-01 -1.8025e+00 +1.6469e+00
7739 +1.579698550e+02 +1.579698550e+02 -3.885301450e+02 -3.885301450e+02 -1.7164e+00 -1.0670e-01 +3.7912e-01 +5.3029e-01 +2.8525e+00 +8.7583e-02 -2.2756e-01 +7.8017e-01 -1.8025e+00 +1.6469e+00
15103 +3.819653758e+00 +3.819653758e+00 -5.426803462e+02 -5.426803462e+02 +9.5903e-01 +6.2184e-01 +2.3151e+00 -2.6021e-01 +1.9334e+00 -2.2096e+00 -1.0508e+00 +1.0190e+00 -1.9078e+00 +1.9843e+00
59301 +2.476833693e+00 +2.476833693e+00 -5.440231663e+02 -5.440231663e+02 -1.1215e+00 +1.3212e+00 +2.3151e+00 -2.6021e-01 +1.9334e+00 -2.2096e+00 -1.0508e+00 +1.4833e+00 -1.9078e+00 +1.8317e+00
