% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157480102e+05 +1.157480102e+05 +1.152015102e+05 +1.152015102e+05 +2.5936e-01 +1.2208e+00 -3.5310e+00 -2.9735e+00 +2.4122e+00 -2.7931e-01 +2.5517e+00 +1.7374e+00 +2.8476e+00 -1.9906e+00
3 +5.569100577e+04 +5.569100577e+04 +5.514450577e+04 +5.514450577e+04 +2.0105e+00 -1.1500e+00 -1.0791e+00 -3.6969e-01 -1.3668e+00 +2.0617e+00 -2.5749e+00 +2.4214e+00 +2.8491e+00 +1.5285e-01
5 +3.510562284e+04 +3.510562284e+04 +3.455912284e+04 +3.455912284e+04 -1.3590e+00 +2.6931e+00 +2.2612e+00 -2.7235e+00 +1.7448e+00 +4.1075e-01 -4.3739e-01 -1.2047e+00 +1.5434e+00 +8.4188e-01
12 +1.419706994e+04 +1.419706994e+04 +1.365056994e+04 +1.365056994e+04 +3.9739e+00 +3.1289e+00 +2.2102e+00 +6.6579e-01 +1.4252e+00 -3.2872e+00 -3.6988e-01 +2.1561e-01 -2.8883e+00 -1.2670e+00
13 +5.650145414e+03 +5.650145414e+03 +5.103645414e+03 +5.103645414e+03 -3.4046e+00 +3.8011e+00 +6.9206e-01 +1.3028e+00 +4.2561e-01 -2.2365e+00 +1.2645e+00 +3.0256e+00 -8.7388e-01 +4.9125e-01
42 +2.734884164e+03 +2.734884164e+03 +2.188384164e+03 +2.188384164e+03 +2.3659e+00 +3.8394e+00 +2.7128e+00 -1.9056e+00 +1.4139e+00 +8.1343e-01 -2.2638e+00 +1.4177e+00 -2.7237e+00 -1.0089e-01
187 +1.868222914e+03 +1.868222914e+03 +1.321722914e+03 +1.321722914e+03 -1.4661e+00 +1.8598e+00 +8.0190e-01 -2.8076e-02 +1.4458e+00 -7.2356e-01 -6.2954e-01 +1.3777e+00 -1.5915e+00 +9.4273e-02
1606 +1.314158414e+03 +1.314158414e+03 +7.676584141e+02 +7.676584141e+02 +3.6381e+00 +2.1549e+00 -1.5818e-01 -6.4612e-01 -1.0332e+00 -1.9419e+00 +1.7004e-01 +2.0821e+00 -2.5966e-01 +1.9059e+00
1701 +8.060375597e+02 +8.060375597e+02 +2.595375597e+02 +2.595375597e+02 +9.4138e-01 +1.8401e+00 -1.6374e+00 +6.9271e-01 -2.1057e-01 -1.3492e+00 -2.5345e+00 +5.3877e-01 -4.9215e-01 +2.6349e+00
5926 +3.906815253e+02 +3.906815253e+02 -1.558184747e+02 -1.558184747e+02 +9.3886e-01 +1.8401e+00 -1.4403e+00 -9.6037e-01 -2.1057e-01 -1.3492e+00 -2.5345e+00 +5.3877e-01 -4.9215e-01 +1.4866e+00
8950 +1.531416310e+02 +1.531416310e+02 -3.933583690e+02 -3.933583690e+02 +1.8494e+00 +1.8118e-01 -1.4607e-01 -2.2643e+00 +1.9876e+00 -2.2537e+00 -1.6521e+00 +1.9557e+00 -2.5034e+00 +1.3143e+00
15041 +3.246029148e+01 +3.246029148e+01 -5.140397085e+02 -5.140397085e+02 +1.8494e+00 +3.9559e-01 +2.6476e+00 -2.1336e+00 +1.9876e+00 -2.2537e+00 -1.6521e+00 +2.2632e-01 -2.5034e+00 +9.8322e-01
24313 +7.138822190e+00 +7.138822190e+00 -5.393611778e+02 -5.393611778e+02 -7.1948e-02 -1.3542e+00 +3.1336e+00 +3.5108e-01 +2.4633e-01 -7.2356e-01 -2.7687e-01 +8.9556e-01 -9.3417e-01 +1.4661e+00
27393 +4.789074800e+00 +4.789074800e+00 -5.417109252e+02 -5.417109252e+02 -7.1948e-02 -1.3542e+00 +3.1336e+00 +3.5108e-01 +2.4633e-01 -2.6759e+00 -2.7687e-01 +8.9556e-01 -9.3417e-01 +1.4661e+00
42817 +3.632970636e+00 +3.632970636e+00 -5.428670294e+02 -5.428670294e+02 -2.0621e+00 -1.3542e+00 +3.1336e+00 -1.8883e+00 +2.4633e-01 -2.6759e+00 -2.7687e-01 +8.9556e-01 -8.1386e-01 +1.4661e+00
131435 +2.417008871e+00 +2.417008871e+00 -5.440829911e+02 -5.440829911e+02 -2.1376e+00 -1.2587e+00 +3.1336e+00 -1.9291e+00 +4.9046e-01 -2.4465e+00 -2.0253e+00 +8.9556e-01 -1.7041e+00 +1.4866e+00
189210 +1.581600181e+00 +1.581600181e+00 -5.449183998e+02 -5.449183998e+02 -2.1376e+00 -1.1661e+00 +3.1336e+00 -1.9291e+00 +4.9046e-01 -2.4465e+00 -2.0253e+00 +1.0551e+00 -1.0628e+00 +1.2549e+00
