% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334616499e+04 +1.334616499e+04 +1.279966499e+04 +1.279966499e+04 -3.2092e+00 -2.7917e+00 +3.3191e+00 +9.8994e-01 +7.4942e-01 +9.9781e-01 -1.8678e-01 -1.4308e+00 -2.4093e+00 +1.2477e+00
8 +8.697994366e+03 +8.697994366e+03 +8.151494366e+03 +8.151494366e+03 +2.1766e+00 +7.1065e-01 +2.9965e+00 -1.2305e+00 -1.3904e+00 +2.5172e-02 +6.5128e-01 -4.2565e-01 -7.1930e-01 +2.0895e+00
45 +6.067458177e+03 +6.067458177e+03 +5.520958177e+03 +5.520958177e+03 -1.9393e+00 +6.4612e-01 -2.8500e+00 -1.6100e+00 +2.8961e+00 -2.7564e+00 -1.5984e+00 -6.3627e-02 -8.6225e-01 +1.3017e-01
268 +1.923922797e+03 +1.923922797e+03 +1.377422797e+03 +1.377422797e+03 -3.1448e+00 +2.0754e-01 -1.2685e+00 +9.0155e-01 +3.5938e-01 -4.2342e-01 -2.6799e+00 +2.8470e+00 -1.6773e+00 +2.3586e+00
583 +6.912426431e+02 +6.912426431e+02 +1.447426431e+02 +1.447426431e+02 +1.1162e+00 +2.6944e+00 -1.2168e+00 -1.0533e+00 +3.3880e-02 -7.2021e-01 -3.1917e+00 -2.6293e-01 -1.8747e+00 +1.9775e+00
5495 +4.599000460e+02 +4.599000460e+02 -8.659995400e+01 -8.659995400e+01 -8.5580e-01 -1.7226e+00 +2.6195e+00 -1.5049e+00 +3.6480e-01 -2.1118e+00 -1.8000e+00 +1.1711e+00 -1.3840e+00 +2.7461e+00
7083 +1.795400829e+02 +1.795400829e+02 -3.669599171e+02 -3.669599171e+02 -1.0813e-01 +5.8926e-01 +3.1342e+00 +1.1115e+00 +3.3001e+00 -6.4056e-01 -6.2506e-01 +1.7623e+00 -3.8668e-01 +1.7440e+00
12529 +1.113630478e+02 +1.113630478e+02 -4.351369522e+02 -4.351369522e+02 -1.0813e-01 +5.8926e-01 +3.1342e+00 +1.1115e+00 +3.3001e+00 -6.4056e-01 -6.2506e-01 +1.7623e+00 -1.4753e+00 +1.7440e+00
36017 +8.355091302e+01 +8.355091302e+01 -4.629490870e+02 -4.629490870e+02 -1.0813e-01 +5.8926e-01 +3.1342e+00 -1.4735e+00 -4.1067e-01 -2.8415e+00 -6.2506e-01 +1.7623e+00 -2.1006e+00 +1.7440e+00
41675 +3.332990685e+00 +3.332990685e+00 -5.431670093e+02 -5.431670093e+02 -1.0813e-01 +5.8926e-01 -3.9620e-01 -1.4735e+00 -4.1067e-01 -2.8415e+00 -6.2506e-01 +1.7623e+00 -2.1006e+00 +1.7440e+00
100653 +2.420339531e+00 +2.420339531e+00 -5.440796605e+02 -5.440796605e+02 +1.3530e+00 -3.6632e-01 +2.6279e+00 -1.9171e+00 +9.8124e-01 -6.4056e-01 -7.4668e-01 +9.7861e-01 -1.4439e+00 +1.8922e+00
