% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.811999642e+04 +4.811999642e+04 +4.757349642e+04 +4.757349642e+04 -1.4926e+00 -2.3093e+00 +2.4258e+00 -2.5327e+00 -3.9512e+00 +3.5804e+00 -1.8929e+00 +3.4603e+00 +2.9811e-01 +3.0868e+00
2 +2.091414448e+04 +2.091414448e+04 +2.036764448e+04 +2.036764448e+04 -3.4198e+00 +1.8368e+00 +3.0534e-02 +3.8902e+00 +1.3191e+00 +2.9647e-01 -1.6341e-01 +2.2963e+00 -5.7604e-01 -5.8165e-01
5 +1.120141030e+04 +1.120141030e+04 +1.065491030e+04 +1.065491030e+04 -2.0029e-02 +2.6271e+00 -1.6451e+00 -2.9037e-01 +8.5299e-01 -2.3159e+00 +8.9474e-01 -1.0532e+00 -2.3823e+00 +2.3367e+00
10 +8.545255954e+03 +8.545255954e+03 +7.998755954e+03 +7.998755954e+03 +1.2753e+00 -1.9095e+00 +3.9843e+00 +7.8160e-01 +2.7440e+00 +7.2356e-01 -3.5203e+00 -1.1302e+00 +1.1279e-02 +2.0987e+00
32 +4.533843744e+03 +4.533843744e+03 +3.987343744e+03 +3.987343744e+03 -3.4571e+00 +1.0702e+00 +2.2865e+00 -1.6391e+00 -1.3081e+00 -1.1182e+00 +5.8444e-01 -8.1107e-02 -1.4103e+00 +2.4905e+00
160 +1.913635719e+03 +1.913635719e+03 +1.367135719e+03 +1.367135719e+03 +1.8177e+00 +1.8967e+00 -6.0481e-01 -2.7184e+00 +3.7358e-02 +9.5485e-01 -3.1489e+00 +1.5582e+00 -1.2439e+00 +1.1037e+00
660 +1.488522266e+03 +1.488522266e+03 +9.420222661e+02 +9.420222661e+02 -3.6904e+00 +2.8869e+00 +2.3851e+00 +1.6920e-01 -4.0095e-01 -3.4424e+00 -5.2682e-01 +2.8317e+00 -3.0754e-01 +2.2770e+00
740 +2.283407219e+02 +2.283407219e+02 -3.181592781e+02 -3.181592781e+02 +8.1494e-02 -1.3492e+00 +3.5409e+00 +1.3519e+00 +7.8712e-01 -2.8262e+00 -1.4177e+00 +2.1784e+00 -2.2810e-01 +2.4643e+00
19491 +1.348101982e+02 +1.348101982e+02 -4.116898018e+02 -4.116898018e+02 +8.1494e-02 -1.3492e+00 +3.3418e+00 +1.3519e+00 +7.8712e-01 -1.8715e+00 -1.4177e+00 +2.1784e+00 -2.2810e-01 +2.4643e+00
21006 +1.031687303e+01 +1.031687303e+01 -5.361831270e+02 -5.361831270e+02 +8.1494e-02 -1.3492e+00 +3.3418e+00 +1.3519e+00 +7.8712e-01 -1.8715e+00 -1.4177e+00 +2.1784e+00 -1.2797e+00 +2.4643e+00
23023 +4.070907378e+00 +4.070907378e+00 -5.424290926e+02 -5.424290926e+02 +8.5108e-01 +1.8919e+00 +1.6256e+00 -1.9383e+00 +1.2540e+00 -2.3145e+00 -1.2248e+00 +1.3827e+00 -1.2439e+00 +1.7669e+00
32308 +3.865500813e+00 +3.865500813e+00 -5.426344992e+02 -5.426344992e+02 +1.3878e+00 +1.8919e+00 +1.6256e+00 -1.9383e+00 +1.2540e+00 -2.3145e+00 -1.2248e+00 +1.3827e+00 -1.2439e+00 +1.7669e+00
86609 +2.431371052e+00 +2.431371052e+00 -5.440686289e+02 -5.440686289e+02 +3.7996e-01 +1.8058e+00 +1.4807e-01 -1.9383e+00 +1.4571e+00 -2.3145e+00 -1.5070e+00 +2.3319e+00 -2.0997e+00 +1.7229e+00
