% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.677615516e+04 +8.677615516e+04 +8.622965516e+04 +8.622965516e+04 +1.2229e+00 -1.8671e+00 -1.3837e+00 -2.2014e+00 -3.3650e+00 +5.3082e-01 -7.6635e-01 -2.4129e+00 -2.4134e+00 -3.0738e+00
2 +6.001591214e+04 +6.001591214e+04 +5.946941214e+04 +5.946941214e+04 +1.9253e+00 -2.5589e+00 -7.2503e-02 -5.6997e-01 +1.9648e+00 -5.0895e-01 +2.0977e+00 +2.0645e+00 -1.8531e+00 -2.7300e+00
5 +3.406865666e+04 +3.406865666e+04 +3.352215666e+04 +3.352215666e+04 +3.3672e+00 -3.7031e+00 +2.7291e-01 +1.9932e+00 +7.4487e-01 +2.7532e+00 -2.9003e+00 +2.2468e-01 +1.2183e+00 +3.7317e+00
9 +2.394156454e+04 +2.394156454e+04 +2.339506454e+04 +2.339506454e+04 -2.5308e-01 +1.6428e+00 +8.9220e-01 +2.1479e+00 +3.2864e+00 -3.1860e+00 -2.7802e+00 -2.0564e+00 -3.1668e+00 -1.0719e+00
15 +1.178542338e+04 +1.178542338e+04 +1.123892338e+04 +1.123892338e+04 -3.9815e+00 +2.3538e+00 +3.0524e+00 -2.0476e-01 +2.2139e+00 -9.4035e-01 -2.4622e+00 +3.5687e+00 -3.1415e+00 -9.4083e-02
35 +5.546239002e+03 +5.546239002e+03 +4.999739002e+03 +4.999739002e+03 +2.8238e-01 +1.3485e+00 +2.7489e+00 -2.0940e+00 +2.6503e+00 +1.6306e+00 -2.0462e+00 +2.6282e+00 -3.1273e+00 +1.0088e+00
400 +3.752213101e+03 +3.752213101e+03 +3.205713101e+03 +3.205713101e+03 -3.5890e+00 +1.2567e+00 -2.5313e+00 +6.8964e-01 +3.9049e+00 +1.4870e+00 -7.1880e-01 +1.9440e+00 -5.7283e-01 +1.3237e+00
544 +1.829122391e+03 +1.829122391e+03 +1.282622391e+03 +1.282622391e+03 +2.1874e+00 -7.6455e-01 -2.1032e+00 -8.9782e-02 -1.3971e-02 -2.5834e+00 -1.8276e+00 -1.7417e-01 -1.4172e+00 +6.9138e-01
667 +1.273689832e+03 +1.273689832e+03 +7.271898324e+02 +7.271898324e+02 -3.2048e+00 -2.8576e+00 +1.8356e+00 +1.2970e+00 +2.3253e+00 -8.5323e-01 -1.3554e+00 +1.6854e+00 -2.8498e+00 +1.9587e+00
4888 +2.751551365e+02 +2.751551365e+02 -2.713448635e+02 -2.713448635e+02 -1.4766e+00 +2.7845e+00 +2.2807e+00 +9.6968e-01 +6.8235e-01 -1.3574e+00 -4.6322e-01 +3.0018e+00 -1.7752e+00 +1.1035e+00
15076 +1.584495575e+02 +1.584495575e+02 -3.880504425e+02 -3.880504425e+02 +1.8402e+00 +2.9915e+00 +3.9974e-01 -3.0387e-01 +7.4192e-01 -2.7053e+00 +2.0757e-02 +1.7372e+00 -9.6154e-01 +7.4087e-01
20241 +7.797552293e+01 +7.797552293e+01 -4.685244771e+02 -4.685244771e+02 -2.1781e+00 -1.3486e+00 +2.9496e+00 +5.2720e-01 -1.3775e-01 -2.4199e-01 -2.3947e+00 +1.2103e-03 -1.7341e+00 +1.1035e+00
23441 +2.360298723e+01 +2.360298723e+01 -5.228970128e+02 -5.228970128e+02 -2.1781e+00 -1.3486e+00 +2.9496e+00 +5.2720e-01 -1.3775e-01 -2.4199e-01 -2.3947e+00 +2.0016e+00 -1.7341e+00 +1.1035e+00
31351 +2.666779636e+00 +2.666779636e+00 -5.438332204e+02 -5.438332204e+02 -2.1781e+00 -1.3486e+00 +2.9496e+00 -2.1514e+00 -1.3775e-01 -2.4199e-01 -4.6322e-01 +2.0016e+00 -1.7341e+00 +1.1035e+00
84792 +2.355235632e+00 +2.355235632e+00 -5.441447644e+02 -5.441447644e+02 -2.1781e+00 -1.1768e+00 +1.7687e+00 -2.1514e+00 -1.3775e-01 -2.4199e-01 -4.6322e-01 +2.0016e+00 -1.7341e+00 +1.1035e+00
207999 +1.528277005e+00 +1.528277005e+00 -5.449717230e+02 -5.449717230e+02 +1.5625e+00 -1.5679e-02 +1.7687e+00 -2.1514e+00 +1.9769e+00 +3.0038e-01 -2.7265e+00 +2.0016e+00 -1.7341e+00 +1.0367e+00
