% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.578300110e+05 +2.578300110e+05 +2.572835110e+05 +2.572835110e+05 -2.6029e+00 -2.6133e+00 +1.3421e+00 -9.9522e-01 -1.3972e+00 -3.8188e+00 +4.6485e-01 -2.1690e+00 +3.9330e+00 -3.7960e+00
2 +1.570044770e+05 +1.570044770e+05 +1.564579770e+05 +1.564579770e+05 -1.5404e+00 +1.7283e-01 -2.2797e+00 -7.6299e-01 +3.7204e+00 -3.8633e+00 +2.3782e+00 -1.6021e+00 +3.5372e+00 -1.3618e+00
3 +7.463478539e+04 +7.463478539e+04 +7.408828539e+04 +7.408828539e+04 -1.7859e+00 +8.6705e-01 -3.7290e+00 +3.4764e+00 +2.6644e+00 +1.7796e+00 +2.4118e+00 -1.9327e+00 +1.3262e-01 +1.3178e+00
6 +5.151712298e+04 +5.151712298e+04 +5.097062298e+04 +5.097062298e+04 +2.0480e+00 -3.6182e+00 -1.8793e+00 -3.3362e+00 +8.4950e-03 +1.2707e+00 -1.8652e+00 -3.3196e-01 -3.5375e+00 -2.8709e+00
24 +2.578585603e+04 +2.578585603e+04 +2.523935603e+04 +2.523935603e+04 -1.0847e+00 -2.3615e+00 -1.5447e-01 +1.8197e+00 -1.7875e+00 -2.6020e+00 -3.2528e+00 -3.4352e-02 +9.8031e-01 +3.1945e-01
25 +1.063571685e+04 +1.063571685e+04 +1.008921685e+04 +1.008921685e+04 +1.5750e+00 +7.0200e-01 -2.6010e+00 -3.9161e+00 +2.6135e+00 -3.2174e+00 -5.1175e-01 +3.0578e+00 -1.3461e+00 -4.4143e-01
31 +4.588166362e+03 +4.588166362e+03 +4.041666362e+03 +4.041666362e+03 -1.4729e+00 +3.8415e+00 -1.0332e+00 +1.0871e+00 +2.4059e+00 +6.7299e-01 -3.1669e+00 -1.1640e+00 -2.5874e+00 +7.4974e-01
67 +3.239913253e+03 +3.239913253e+03 +2.693413253e+03 +2.693413253e+03 +2.7458e-01 +6.3332e-02 +2.4997e+00 +1.8338e-01 +1.2986e+00 -3.3978e+00 +1.0124e+00 +2.8504e-01 -7.4667e-01 +9.9782e-01
114 +2.017830399e+03 +2.017830399e+03 +1.471330399e+03 +1.471330399e+03 -3.1401e+00 +1.2707e+00 +7.7361e-01 -1.7577e+00 +3.1563e+00 -1.4148e+00 +6.7775e-01 +3.0502e+00 -8.1572e-01 +1.0827e+00
826 +9.271774728e+02 +9.271774728e+02 +3.806774728e+02 +3.806774728e+02 +7.2512e-01 -2.5755e+00 +1.2226e+00 +5.3829e-01 +1.2635e+00 +1.3278e-01 -2.4650e+00 +1.6888e+00 -2.1054e+00 +1.9571e+00
1660 +2.745868697e+01 +2.745868697e+01 -5.190413130e+02 -5.190413130e+02 +2.5354e+00 +1.6044e+00 -1.1454e-01 -1.1160e+00 +1.7356e+00 -1.1955e+00 -7.4967e-01 +4.6395e-01 -1.1515e+00 +1.0226e+00
6710 +4.691641973e+00 +4.691641973e+00 -5.418083580e+02 -5.418083580e+02 +2.5354e+00 +1.6044e+00 -1.1454e-01 -1.1160e+00 +1.7356e+00 -1.1955e+00 -7.4967e-01 +2.3129e+00 -1.1515e+00 +1.0226e+00
44485 +3.515983192e+00 +3.515983192e+00 -5.429840168e+02 -5.429840168e+02 +5.4842e-01 +1.6044e+00 -6.7802e-01 -2.7825e+00 +1.7356e+00 -1.1955e+00 -7.4967e-01 +1.0335e+00 -1.1515e+00 +1.0226e+00
67111 +2.373256215e+00 +2.373256215e+00 -5.441267438e+02 -5.441267438e+02 -8.8362e-01 +1.6044e+00 -6.7802e-01 -2.7825e+00 +2.1323e+00 -1.1955e+00 -7.4967e-01 +2.3934e+00 -2.1203e+00 +2.1220e+00
