% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236760437e+04 +3.236760437e+04 +3.182110437e+04 +3.182110437e+04 -1.0074e+00 -1.3108e+00 -1.2230e-01 +1.5481e+00 -5.3680e-01 -2.4298e+00 -3.6852e+00 +4.9869e-01 +2.1272e-02 -1.2821e+00
5 +7.853122749e+03 +7.853122749e+03 +7.306622749e+03 +7.306622749e+03 -3.2286e+00 +2.3404e+00 -1.2209e+00 +1.3575e+00 -1.6157e+00 -2.4301e+00 -2.3455e+00 +1.2456e+00 +1.4056e-01 +3.2138e+00
25 +2.232731335e+03 +2.232731335e+03 +1.686231335e+03 +1.686231335e+03 -1.6264e+00 +1.5855e+00 +6.6840e-02 -5.9968e-01 +1.1211e+00 -1.2196e+00 -1.1359e+00 +1.9614e+00 +3.6246e-01 +2.1497e+00
630 +1.410725606e+03 +1.410725606e+03 +8.642256061e+02 +8.642256061e+02 -2.4634e+00 +1.0618e+00 +3.9738e+00 +4.8232e-01 -7.4426e-02 +2.1295e-01 -1.0147e+00 +1.4822e+00 -2.2934e+00 +1.1083e+00
2998 +6.298703219e+02 +6.298703219e+02 +8.337032193e+01 +8.337032193e+01 +2.0039e+00 +3.5555e+00 +8.0665e-01 -2.5186e+00 +1.0022e+00 -1.3479e+00 -2.1752e+00 +2.7587e+00 -1.9856e+00 +2.0651e+00
5351 +7.716919684e+00 +7.716919684e+00 -5.387830803e+02 -5.387830803e+02 +2.0039e+00 +3.5555e+00 +8.0665e-01 -9.0612e-01 +1.0022e+00 -1.3479e+00 -2.1752e+00 +1.5152e+00 -1.9856e+00 +2.0651e+00
11444 +4.700421649e+00 +4.700421649e+00 -5.417995784e+02 -5.417995784e+02 -1.3282e+00 +2.6515e-01 -5.0692e-01 -9.0612e-01 +1.0022e+00 -3.1931e-01 -1.0147e+00 +1.5152e+00 -1.9856e+00 +1.4556e+00
25582 +3.485944761e+00 +3.485944761e+00 -5.430140552e+02 -5.430140552e+02 -9.9705e-01 +1.2002e+00 -6.5991e-01 +3.5472e-01 +1.5754e+00 -8.4288e-01 -2.4794e+00 +1.5152e+00 -1.9856e+00 +1.7393e+00
43314 +2.246321487e+00 +2.246321487e+00 -5.442536785e+02 -5.442536785e+02 -2.0145e+00 +1.2002e+00 +2.2106e+00 +3.5472e-01 +1.5754e+00 -8.4288e-01 -2.4794e+00 +1.5152e+00 -9.9534e-01 +1.7393e+00
185827 +1.557053490e+00 +1.557053490e+00 -5.449429465e+02 -5.449429465e+02 -2.0145e+00 +1.2002e+00 +2.2106e+00 -1.2925e+00 +1.6107e+00 -3.1931e-01 -2.4794e+00 +1.5773e+00 -9.9534e-01 +2.3851e+00
