% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.211935017e+04 +3.211935017e+04 +3.157285017e+04 +3.157285017e+04 +4.6569e-01 -6.8638e-01 -2.8473e-01 -2.8808e+00 -1.9639e+00 +2.0241e+00 +1.7181e+00 -4.5480e-01 -1.3521e+00 +1.1872e+00
5 +9.145342223e+03 +9.145342223e+03 +8.598842223e+03 +8.598842223e+03 +3.9056e+00 -2.4610e+00 -2.5191e+00 +9.3509e-01 +3.9500e+00 +6.4279e-01 +1.5541e-01 +2.9524e+00 -6.9473e-01 +1.1220e+00
27 +3.495264108e+03 +3.495264108e+03 +2.948764108e+03 +2.948764108e+03 -5.8386e-01 -1.9871e+00 +3.5486e+00 -1.2351e+00 +1.5062e+00 +4.5169e-01 -5.3737e-01 +4.7938e-01 -3.3445e+00 -3.2230e-01
125 +2.115505469e+03 +2.115505469e+03 +1.569005469e+03 +1.569005469e+03 -3.0898e+00 +3.4648e+00 -2.3836e+00 +2.4293e-01 +4.4582e-02 -2.1694e+00 -2.8529e+00 -2.5622e-01 -1.0317e+00 +2.3634e+00
240 +7.643202996e+02 +7.643202996e+02 +2.178202996e+02 +2.178202996e+02 -3.4456e+00 -1.1423e+00 +3.4576e+00 -6.6050e-01 -7.2754e-01 -2.6242e+00 -1.1162e-01 +4.6677e-01 -1.5182e+00 +1.5433e+00
4094 +4.461950264e+02 +4.461950264e+02 -1.003049736e+02 -1.003049736e+02 +2.8944e+00 -9.7448e-01 +3.0686e+00 +1.2358e+00 +2.0864e+00 -9.5687e-02 -1.4227e+00 +1.8298e+00 -2.6481e+00 +1.6299e+00
5967 +7.827466007e+01 +7.827466007e+01 -4.682253399e+02 -4.682253399e+02 -5.1370e-01 +3.0121e+00 -3.9119e-01 -7.9427e-01 +5.1642e-01 -1.8261e+00 -1.8825e+00 +8.8135e-01 -6.7448e-01 +9.0627e-01
10794 +4.977244192e+01 +4.977244192e+01 -4.967275581e+02 -4.967275581e+02 -9.0039e-01 -1.7876e+00 +2.1322e+00 -7.5561e-01 -4.9901e-01 -2.3598e+00 -1.7772e+00 +2.1312e+00 -1.4720e+00 +1.9990e+00
13376 +1.458580650e+01 +1.458580650e+01 -5.319141935e+02 -5.319141935e+02 -9.0039e-01 -1.7876e+00 +2.1322e+00 -1.6702e+00 -4.9901e-01 -2.3598e+00 -1.7772e+00 +1.4530e+00 -1.4720e+00 +1.9990e+00
20737 +4.839335928e+00 +4.839335928e+00 -5.416606641e+02 -5.416606641e+02 -9.0039e-01 -1.4699e+00 +6.8959e-01 -1.8005e+00 -4.9901e-01 -2.3598e+00 -1.7772e+00 +1.4530e+00 -1.4720e+00 +1.9990e+00
43627 +3.778886523e+00 +3.778886523e+00 -5.427211135e+02 -5.427211135e+02 -2.2768e+00 +2.4533e-01 -3.3263e-01 -1.3047e+00 +2.0864e+00 -1.8414e-01 -2.7601e+00 +1.3403e+00 -1.4720e+00 +1.9990e+00
69068 +2.379170161e+00 +2.379170161e+00 -5.441208298e+02 -5.441208298e+02 -2.2768e+00 +2.4533e-01 +2.6488e+00 -1.8005e+00 +2.0864e+00 -1.8414e-01 -2.6926e+00 +1.4530e+00 -1.4720e+00 +1.3989e+00
333843 +1.566135630e+00 +1.566135630e+00 -5.449338644e+02 -5.449338644e+02 -2.1690e+00 -4.1496e-01 +2.6488e+00 -1.8005e+00 +2.1585e+00 -1.8414e-01 -2.6532e+00 +1.9545e+00 -8.6753e-01 +1.6365e+00
