% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.076617996e+04 +6.076617996e+04 +6.021967996e+04 +6.021967996e+04 +2.6187e+00 -3.2798e+00 +9.2119e-01 -1.6459e+00 -2.5476e+00 +8.6362e-01 +3.5291e+00 +3.1171e+00 +5.4372e-01 -5.4586e-01
9 +3.456942592e+04 +3.456942592e+04 +3.402292592e+04 +3.402292592e+04 -1.8320e+00 +1.2679e+00 +3.0808e+00 +1.6290e-01 -3.9851e+00 -3.5227e+00 +2.6623e+00 +2.1383e+00 +1.0470e+00 +3.5309e+00
10 +1.859114191e+04 +1.859114191e+04 +1.804464191e+04 +1.804464191e+04 +6.5885e-01 +2.7316e-02 +6.2392e-01 -9.5217e-02 -3.4465e+00 -3.3492e+00 -4.6450e-01 +8.1963e-01 -3.9049e+00 -2.9629e-01
22 +6.553755696e+03 +6.553755696e+03 +6.007255696e+03 +6.007255696e+03 +3.5031e+00 -6.4825e-01 -7.4298e-01 +7.9867e-01 +3.4740e+00 +2.6125e+00 -3.8816e+00 +9.3402e-01 -2.0148e+00 +1.5840e+00
74 +1.076284261e+03 +1.076284261e+03 +5.297842611e+02 +5.297842611e+02 +2.9708e-02 +2.7416e+00 -1.3396e+00 +5.2736e-01 +1.4148e+00 +8.5581e-01 -1.0834e+00 +2.8451e+00 -1.9438e+00 +1.3153e+00
520 +9.513534393e+02 +9.513534393e+02 +4.048534393e+02 +4.048534393e+02 -1.9784e+00 -2.7366e+00 -8.1190e-01 -3.7747e+00 +1.1956e+00 -7.3922e-01 -2.1955e+00 +1.3803e+00 -1.3514e+00 +2.3196e+00
1008 +3.402422275e+02 +3.402422275e+02 -2.062577725e+02 -2.062577725e+02 +1.1646e+00 +3.8137e+00 +1.2581e+00 -1.1832e+00 -8.0385e-01 -2.8276e-01 -2.7822e+00 +6.8391e-01 -2.0442e+00 +1.3148e+00
3518 +7.870816717e+01 +7.870816717e+01 -4.677918328e+02 -4.677918328e+02 -1.7704e+00 +9.3821e-01 -1.4414e+00 -3.0555e+00 +2.2541e+00 -7.7897e-01 -1.8982e+00 +1.4205e+00 -1.1134e+00 +1.3855e+00
7831 +5.301926018e+01 +5.301926018e+01 -4.934807398e+02 -4.934807398e+02 -1.7704e+00 +9.3821e-01 -1.4414e+00 -3.0555e+00 +1.3145e+00 -7.7897e-01 -1.8982e+00 +1.4205e+00 -6.0448e-01 +1.3855e+00
15378 +1.716483387e+01 +1.716483387e+01 -5.293351661e+02 -5.293351661e+02 -1.7704e+00 -7.9010e-01 -8.7900e-01 -3.0555e+00 +1.3145e+00 -7.7897e-01 -1.8982e+00 +1.4205e+00 -6.0448e-01 +1.3855e+00
18094 +9.051200692e+00 +9.051200692e+00 -5.374487993e+02 -5.374487993e+02 -1.7704e+00 +2.0641e+00 -1.4414e+00 -3.0555e+00 +1.3145e+00 -1.3001e+00 -1.8982e+00 +1.2324e+00 -2.5067e+00 +1.3855e+00
36336 +4.100715474e+00 +4.100715474e+00 -5.423992845e+02 -5.423992845e+02 +9.0264e-01 +2.2066e+00 -1.4414e+00 -3.0555e+00 +1.3145e+00 -5.5025e-01 -1.8982e+00 +8.6491e-01 -2.5067e+00 +1.3855e+00
47320 +3.836081855e+00 +3.836081855e+00 -5.426639181e+02 -5.426639181e+02 +6.8438e-01 +2.2066e+00 -1.4414e+00 -3.0555e+00 +1.0706e+00 -5.5025e-01 -1.8982e+00 +8.6491e-01 -2.5067e+00 +1.3855e+00
58881 +2.327485779e+00 +2.327485779e+00 -5.441725142e+02 -5.441725142e+02 -2.1883e+00 +2.0641e+00 -1.4414e+00 -3.0555e+00 +1.3145e+00 -1.3001e+00 -2.1363e+00 +6.7884e-01 -2.5067e+00 +1.3855e+00
124435 +1.321386591e+00 +1.321386591e+00 -5.451786134e+02 -5.451786134e+02 -2.1883e+00 +2.0641e+00 -1.4414e+00 -3.0555e+00 +1.8976e+00 -1.6496e+00 -2.1363e+00 +6.7884e-01 -2.5067e+00 +8.1289e-01
220500 +9.254784279e-01 +9.254784279e-01 -5.455745216e+02 -5.455745216e+02 -2.1137e+00 +2.0641e+00 -1.4414e+00 -2.9600e+00 +1.8477e+00 -2.2025e+00 -2.1363e+00 +6.7884e-01 -2.5067e+00 +8.1289e-01
287268 +5.750604113e-01 +5.750604113e-01 -5.459249396e+02 -5.459249396e+02 -2.1140e+00 +2.0641e+00 -1.4414e+00 -2.9600e+00 +1.8477e+00 -2.2025e+00 -2.1363e+00 +6.3612e-01 -2.5067e+00 +2.0024e+00
