% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.597046998e+04 +9.597046998e+04 +9.542396998e+04 +9.542396998e+04 -2.0583e+00 -3.9064e+00 +1.2065e-01 +2.4259e+00 +3.0219e+00 -4.4947e-01 +1.9444e+00 -2.6659e+00 +2.1404e+00 +2.7926e+00
2 +4.084883776e+04 +4.084883776e+04 +4.030233776e+04 +4.030233776e+04 -3.4831e+00 -4.0071e-02 -2.9587e+00 -8.1014e-01 +3.8737e+00 -2.6126e+00 -1.1459e+00 +2.0016e+00 +2.8903e+00 +3.6981e+00
3 +5.485177005e+03 +5.485177005e+03 +4.938677005e+03 +4.938677005e+03 +3.4004e+00 -1.9952e+00 +2.7242e+00 +1.0135e+00 +1.6103e-01 -3.6466e+00 -1.8378e+00 +1.5413e+00 -8.2542e-01 +3.4266e+00
16 +2.741324712e+03 +2.741324712e+03 +2.194824712e+03 +2.194824712e+03 +3.0414e+00 +7.5487e-01 +2.1667e+00 +5.4478e-01 +1.5247e+00 -3.8076e+00 -9.3529e-01 +2.1274e+00 -4.1007e-01 +1.6619e+00
916 +1.368834205e+03 +1.368834205e+03 +8.223342050e+02 +8.223342050e+02 +1.8848e-01 +6.9512e-01 -1.2445e+00 -1.2908e+00 +2.8366e+00 +1.0578e-01 -2.8593e+00 +2.1997e+00 -2.2831e+00 +2.7349e+00
4153 +1.791939550e+02 +1.791939550e+02 -3.673060450e+02 -3.673060450e+02 -2.5527e-01 +6.9512e-01 -1.2445e+00 -1.2908e+00 +2.8366e+00 +1.0578e-01 -2.8593e+00 +2.1997e+00 -2.2831e+00 +2.2541e+00
11101 +8.464834508e+01 +8.464834508e+01 -4.618516549e+02 -4.618516549e+02 -2.5527e-01 +6.9512e-01 -1.2445e+00 +1.1799e-02 +2.8366e+00 +1.0578e-01 -2.8593e+00 +2.1997e+00 -2.2831e+00 +2.2541e+00
12456 +3.697213088e+01 +3.697213088e+01 -5.095278691e+02 -5.095278691e+02 -2.5527e-01 +6.9512e-01 -1.2445e+00 +1.1799e-02 +2.8366e+00 +1.0578e-01 -2.8593e+00 +5.2785e-01 -2.2831e+00 +2.2541e+00
12628 +1.652558080e+01 +1.652558080e+01 -5.299744192e+02 -5.299744192e+02 -2.5527e-01 +6.9512e-01 -1.2445e+00 +1.1799e-02 +2.8366e+00 +1.0578e-01 -8.6735e-01 +5.2785e-01 -2.2831e+00 +1.4117e+00
22555 +5.026223208e+00 +5.026223208e+00 -5.414737768e+02 -5.414737768e+02 -2.5527e-01 +6.9512e-01 -7.2159e-01 +1.1799e-02 +2.8366e+00 +1.0578e-01 -8.6735e-01 +5.2785e-01 -2.2831e+00 +1.4117e+00
45175 +3.770165336e+00 +3.770165336e+00 -5.427298347e+02 -5.427298347e+02 -1.9044e+00 +4.5613e-01 +2.5354e+00 -1.4628e+00 +1.3661e+00 -2.1776e+00 -9.0012e-01 +1.7792e+00 -1.9049e+00 +1.5971e+00
94713 +2.137132092e+00 +2.137132092e+00 -5.443628679e+02 -5.443628679e+02 -2.0657e+00 +4.5613e-01 -2.4004e-01 -2.5381e+00 -2.6704e-01 -2.1776e+00 -1.4637e+00 +1.7792e+00 -2.2390e+00 +2.0978e+00
151376 +1.534448865e+00 +1.534448865e+00 -5.449655511e+02 -5.449655511e+02 -2.0657e+00 +4.5613e-01 -2.4004e-01 -2.5381e+00 +1.9419e+00 -2.1776e+00 -2.1149e+00 +1.7792e+00 -2.2390e+00 +2.0978e+00
291352 +9.213616850e-01 +9.213616850e-01 -5.455786383e+02 -5.455786383e+02 -2.0657e+00 +5.2772e-01 -2.4004e-01 -2.6346e+00 +1.9419e+00 -2.1776e+00 -2.1149e+00 +1.6113e+00 -2.2390e+00 +2.0978e+00
