% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.741902483e+04 +6.741902483e+04 +6.687252483e+04 +6.687252483e+04 -3.0374e+00 +2.2342e+00 -1.9748e+00 -1.9044e-02 -2.3678e+00 +3.3478e+00 -5.3286e-01 +3.8856e+00 +3.2170e+00 +3.3746e+00
2 +5.947071298e+04 +5.947071298e+04 +5.892421298e+04 +5.892421298e+04 +3.6072e+00 +2.8041e+00 +1.5609e+00 -2.9148e+00 -2.6950e+00 +1.2708e+00 +2.2883e+00 -2.2510e+00 -2.4107e+00 +9.7102e-01
3 +1.394485840e+04 +1.394485840e+04 +1.339835840e+04 +1.339835840e+04 +4.7875e-01 -1.8762e+00 -3.6444e+00 -3.7156e+00 -3.3969e+00 -3.1835e+00 +1.0005e+00 +1.6088e+00 -9.2157e-01 +8.4827e-01
16 +6.989968137e+03 +6.989968137e+03 +6.443468137e+03 +6.443468137e+03 +3.4288e+00 -1.0942e-01 +3.4549e+00 +8.5001e-01 +3.2431e+00 -3.1869e+00 -1.5987e+00 +1.4966e+00 -1.8159e+00 -3.4208e-01
20 +3.813270001e+03 +3.813270001e+03 +3.266770001e+03 +3.266770001e+03 +1.8340e+00 +1.9069e+00 +1.7902e+00 +2.4669e+00 +3.4032e+00 +1.6272e+00 -2.0466e+00 +1.0505e+00 -3.2792e-01 +1.4709e+00
31 +1.901682521e+03 +1.901682521e+03 +1.355182521e+03 +1.355182521e+03 -3.2003e-01 +3.8642e+00 -1.2532e+00 -1.9151e+00 -3.0747e-01 -3.9070e+00 -1.3225e+00 +2.5033e+00 -8.6341e-01 +1.3453e+00
587 +9.322900905e+02 +9.322900905e+02 +3.857900905e+02 +3.857900905e+02 +2.9841e+00 +1.0601e+00 +1.2288e+00 -3.2163e+00 +1.5126e+00 -2.6395e+00 -2.6492e+00 +6.0972e-01 -2.2317e+00 +7.5925e-01
7837 +1.788578648e+02 +1.788578648e+02 -3.676421352e+02 -3.676421352e+02 +2.7562e+00 +3.3970e+00 +1.5706e-01 -1.7655e+00 +1.4697e+00 -2.5988e+00 +2.0943e-01 +6.0576e-01 -1.8452e+00 +2.3784e+00
10706 +3.527317228e+01 +3.527317228e+01 -5.112268277e+02 -5.112268277e+02 +1.7022e+00 -1.5941e-01 +2.1270e+00 +1.2044e+00 +4.1841e-01 -5.8284e-02 -4.2371e-01 +2.4175e+00 -1.8337e+00 +1.1878e+00
16033 +3.044452261e+00 +3.044452261e+00 -5.434555477e+02 -5.434555477e+02 +1.7022e+00 +2.9703e+00 +2.1270e+00 -4.9362e-01 +4.1841e-01 -1.5241e+00 -2.2126e+00 +1.2684e+00 -1.4918e+00 +1.1878e+00
20347 +2.459081114e+00 +2.459081114e+00 -5.440409189e+02 -5.440409189e+02 +1.7022e+00 +2.9703e+00 -7.1163e-01 -4.9362e-01 +4.1841e-01 -1.5241e+00 -2.2126e+00 +2.1119e+00 -1.4918e+00 +1.1878e+00
266591 +1.241844873e+00 +1.241844873e+00 -5.452581551e+02 -5.452581551e+02 +1.3593e+00 +2.9703e+00 +1.7220e+00 +1.6446e-01 +2.6270e+00 -1.9073e+00 -2.2126e+00 +2.1119e+00 -1.1068e+00 +2.3184e+00
