% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088841086e+05 +1.088841086e+05 +1.083376086e+05 +1.083376086e+05 +8.1694e-01 +9.9188e-01 +2.1537e+00 +3.3771e+00 -7.3525e-01 +3.5842e-01 +1.2306e+00 -2.2104e+00 +1.8647e+00 -1.2602e+00
3 +4.121165375e+04 +4.121165375e+04 +4.066515375e+04 +4.066515375e+04 -1.2462e+00 +3.1834e+00 +3.2149e+00 -3.3778e+00 +7.5616e-01 -2.8169e+00 -1.2461e+00 -4.2388e-01 +2.3772e+00 +1.8006e+00
5 +2.370531964e+04 +2.370531964e+04 +2.315881964e+04 +2.315881964e+04 +7.4500e-01 -4.7451e-01 -1.4538e+00 +5.5364e-01 +3.0253e+00 -2.3985e+00 +2.5531e+00 +3.3917e+00 -1.3002e+00 -8.8360e-01
22 +1.342368661e+04 +1.342368661e+04 +1.287718661e+04 +1.287718661e+04 -7.7879e-01 -2.2672e+00 -6.5544e-01 -1.7726e+00 +6.2003e-01 -2.3530e+00 -1.7838e+00 +3.8124e+00 -2.4873e+00 +3.4197e+00
28 +7.720666978e+03 +7.720666978e+03 +7.174166978e+03 +7.174166978e+03 +1.8122e+00 -2.1362e+00 -6.8507e-01 +2.3233e+00 -1.0589e+00 -3.1989e+00 -7.3671e-01 +3.9953e-01 -4.9229e-01 +7.0820e-01
76 +3.290281839e+03 +3.290281839e+03 +2.743781839e+03 +2.743781839e+03 +1.4792e+00 +2.6259e+00 +3.2556e+00 +2.0758e+00 +3.3733e+00 -2.3123e+00 -1.6330e+00 +3.3007e+00 -3.3568e-01 +1.2153e+00
171 +1.065626029e+03 +1.065626029e+03 +5.191260295e+02 +5.191260295e+02 +2.0657e+00 +1.1175e+00 +3.7410e+00 -1.4980e+00 +2.0191e+00 -2.0426e+00 -2.5403e+00 +8.1603e-01 -2.8063e+00 +1.3960e+00
508 +6.568998056e+02 +6.568998056e+02 +1.103998056e+02 +1.103998056e+02 -1.4563e+00 -1.9492e+00 +3.0878e+00 +9.2043e-01 -3.6952e-01 -1.2811e+00 +2.8654e-01 +1.1783e+00 -2.3153e+00 +1.2857e+00
1671 +5.814931178e+02 +5.814931178e+02 +3.499311780e+01 +3.499311780e+01 -1.4563e+00 -1.9492e+00 +3.0878e+00 +9.2043e-01 +3.4898e+00 -1.2811e+00 +2.8654e-01 +1.1783e+00 -2.3153e+00 +1.2857e+00
3693 +1.425825707e+02 +1.425825707e+02 -4.039174293e+02 -4.039174293e+02 +2.0776e+00 -9.9627e-01 +3.0878e+00 +3.7044e-01 -3.6952e-01 -2.7968e+00 +2.8654e-01 +1.1783e+00 -2.3153e+00 +1.2857e+00
13216 +4.312356205e+00 +4.312356205e+00 -5.421876438e+02 -5.421876438e+02 +1.7635e+00 +4.7922e-01 +1.3394e+00 -4.6785e-01 +1.5399e+00 -1.2491e-01 -2.7056e+00 +3.7615e-01 -2.0735e+00 +1.3721e+00
16945 +3.819384656e+00 +3.819384656e+00 -5.426806153e+02 -5.426806153e+02 +1.7635e+00 +2.9588e+00 +1.3394e+00 -4.6785e-01 +1.5399e+00 -1.2491e-01 -2.7056e+00 +3.7615e-01 -2.1383e+00 +1.3721e+00
85197 +2.478544342e+00 +2.478544342e+00 -5.440214557e+02 -5.440214557e+02 +1.7635e+00 +5.1291e-01 +3.2453e-01 -6.6742e-01 +2.5471e+00 -1.2491e-01 -2.7056e+00 +5.4425e-01 -2.1383e+00 +2.1211e+00
242370 +1.341939126e+00 +1.341939126e+00 -5.451580609e+02 -5.451580609e+02 +1.7635e+00 +3.0589e+00 +4.6072e-01 -8.0681e-02 +2.5471e+00 -1.2491e-01 -9.1380e-01 +2.3572e+00 -2.0841e+00 +2.1211e+00
