% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382661745e+05 +2.382661745e+05 +2.377196745e+05 +2.377196745e+05 -1.1644e+00 -3.1452e-01 -2.6540e+00 -1.0230e+00 -1.0126e-01 +2.1754e-01 +3.5387e+00 -6.1639e-01 +3.7897e+00 -3.3018e+00
2 +7.223663197e+04 +7.223663197e+04 +7.169013197e+04 +7.169013197e+04 -7.5423e-01 -2.9386e+00 -2.1637e+00 +2.7691e+00 -4.8313e-01 -2.3226e+00 +4.2344e-01 -1.5118e+00 +2.4961e+00 +3.9240e+00
3 +3.959823945e+04 +3.959823945e+04 +3.905173945e+04 +3.905173945e+04 +2.4886e+00 -2.7424e+00 -2.1534e+00 -2.7568e+00 +3.4380e+00 +1.4716e-01 -1.0954e+00 -1.6485e+00 +1.5921e-01 -7.3550e-01
4 +1.638793256e+04 +1.638793256e+04 +1.584143256e+04 +1.584143256e+04 -1.0211e+00 +1.1351e+00 +1.9081e+00 -3.4684e+00 -1.1902e+00 +2.0290e+00 -2.8182e+00 +2.2547e+00 -7.9682e-01 -2.6364e-01
9 +4.372872383e+03 +4.372872383e+03 +3.826372383e+03 +3.826372383e+03 -2.4389e+00 +3.1255e+00 -2.5321e-01 -1.9973e+00 +4.8077e-01 -3.4809e+00 -2.9986e+00 +8.8686e-01 -1.4568e+00 +2.9339e+00
25 +2.585882196e+03 +2.585882196e+03 +2.039382196e+03 +2.039382196e+03 +3.0763e-03 +3.1980e+00 -2.4039e+00 -2.2504e+00 +3.0316e+00 -7.3534e-01 +5.7231e-01 +3.1752e+00 -1.3428e-02 +2.0182e+00
114 +1.506972944e+03 +1.506972944e+03 +9.604729443e+02 +9.604729443e+02 +3.9502e+00 -6.7305e-01 +3.2948e+00 -2.1761e+00 +7.8467e-01 -3.4524e-01 -2.9804e-02 +4.5344e-01 -2.1827e+00 +4.4699e-01
2394 +6.418053388e+02 +6.418053388e+02 +9.530533878e+01 +9.530533878e+01 +3.0877e+00 -6.7305e-01 +3.2948e+00 -2.1761e+00 +7.8467e-01 -3.4524e-01 -2.9804e-02 +4.5344e-01 -2.1827e+00 +1.0247e+00
4111 +4.207457973e+02 +4.207457973e+02 -1.257542027e+02 -1.257542027e+02 -2.2602e+00 +1.3347e+00 +7.0502e-02 +3.2292e-01 +3.4139e+00 -1.5187e+00 +1.9346e-01 +2.2742e+00 -1.8633e+00 +7.2361e-01
6606 +2.325481947e+02 +2.325481947e+02 -3.139518053e+02 -3.139518053e+02 +2.0018e+00 -1.3689e+00 -3.6222e-01 -1.5257e+00 +9.2103e-01 -1.2613e+00 -2.3915e+00 +2.4087e+00 -3.0484e-01 +1.0952e+00
7501 +1.288719539e+02 +1.288719539e+02 -4.176280461e+02 -4.176280461e+02 +2.0018e+00 -9.5032e-01 +6.6041e-01 -1.5257e+00 +9.2103e-01 -1.2613e+00 -2.3915e+00 +2.4087e+00 -3.0484e-01 +1.0952e+00
15232 +4.626292303e+00 +4.626292303e+00 -5.418737077e+02 -5.418737077e+02 +2.0018e+00 -9.5032e-01 +6.6041e-01 -2.0030e-02 +2.1955e+00 -1.2613e+00 -8.0643e-01 +2.4087e+00 -1.8482e+00 +1.0952e+00
19699 +3.665876723e+00 +3.665876723e+00 -5.428341233e+02 -5.428341233e+02 -1.0555e+00 -9.5032e-01 +6.6041e-01 -2.0030e-02 +2.1955e+00 -1.2613e+00 -8.0643e-01 +2.4087e+00 -1.8482e+00 +1.0952e+00
31982 +2.343295519e+00 +2.343295519e+00 -5.441567045e+02 -5.441567045e+02 -1.2004e+00 -9.5032e-01 +6.6041e-01 -2.0030e-02 +2.8373e+00 -5.0441e-01 -8.0643e-01 +2.4087e+00 -1.6255e+00 +1.0952e+00
298944 +1.555482775e+00 +1.555482775e+00 -5.449445172e+02 -5.449445172e+02 -1.9841e+00 +2.0424e+00 +6.6041e-01 -2.0030e-02 +9.4114e-01 -5.0441e-01 -8.0643e-01 +2.4087e+00 -1.6713e+00 +2.1806e+00
