% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.407385887e+04 +2.407385887e+04 +2.352735887e+04 +2.352735887e+04 -1.1459e+00 +8.7752e-01 +3.9969e+00 +3.9832e+00 -2.7577e+00 -1.9033e+00 -1.9136e+00 -8.5932e-01 -1.2603e+00 +1.9180e+00
9 +1.497789223e+04 +1.497789223e+04 +1.443139223e+04 +1.443139223e+04 -2.3285e+00 +8.0565e-01 -3.4339e-01 -1.3928e+00 +1.3565e+00 +1.4161e+00 -7.7279e-01 -1.7256e+00 -2.5759e+00 +2.2821e+00
55 +7.638316482e+03 +7.638316482e+03 +7.091816482e+03 +7.091816482e+03 +2.6852e+00 -6.4820e-01 +3.4563e+00 -3.3359e+00 +3.8043e+00 -4.0564e-01 +7.2866e-01 +3.3033e+00 -6.5311e-01 +1.6527e+00
97 +4.694636124e+03 +4.694636124e+03 +4.148136124e+03 +4.148136124e+03 +3.6500e+00 +6.7603e-01 -9.8508e-01 +1.8567e+00 +2.9244e+00 +4.2423e-01 -1.2751e-01 +1.8529e+00 -3.0167e+00 +5.6432e-01
234 +2.684324354e+03 +2.684324354e+03 +2.137824354e+03 +2.137824354e+03 -1.1416e+00 +3.6557e+00 +1.3685e+00 +1.4776e+00 -4.2985e-01 -2.1297e-01 -3.0098e+00 +2.6174e+00 +5.1893e-02 +1.6831e+00
621 +2.459503382e+03 +2.459503382e+03 +1.913003382e+03 +1.913003382e+03 +1.9970e+00 -7.8716e-01 +2.8186e+00 -1.6450e+00 -1.1514e+00 +5.1659e-01 -3.4812e+00 -6.5239e-02 -2.0749e+00 +5.4607e-01
1640 +1.133075236e+03 +1.133075236e+03 +5.865752360e+02 +5.865752360e+02 +1.3306e+00 +1.0287e+00 +1.0115e+00 -8.7989e-01 +1.7554e+00 -7.7920e-01 -7.4845e-01 +2.7166e+00 +2.9894e-01 +2.0496e+00
2264 +3.896667157e+02 +3.896667157e+02 -1.568332843e+02 -1.568332843e+02 +2.4848e+00 +3.1972e+00 +9.2608e-01 -3.1965e+00 +1.3233e+00 -2.5978e+00 -2.0448e+00 +2.3394e+00 -1.8941e-01 +1.1927e+00
9350 +1.384989777e+02 +1.384989777e+02 -4.080010223e+02 -4.080010223e+02 +2.4848e+00 +3.1972e+00 +9.2608e-01 -6.1084e-01 +1.3233e+00 -1.5570e+00 -2.0448e+00 +2.3394e+00 -1.8941e-01 +1.1927e+00
31968 +3.284210793e+00 +3.284210793e+00 -5.432157892e+02 -5.432157892e+02 +2.4848e+00 +1.3397e+00 +9.2608e-01 -2.3053e+00 +2.2326e+00 -1.5570e+00 -1.6368e-01 +1.9883e+00 -1.1778e+00 +1.1927e+00
74543 +2.477658987e+00 +2.477658987e+00 -5.440223410e+02 -5.440223410e+02 -1.1203e+00 +2.1397e+00 +6.1991e-01 -2.3053e+00 +2.0175e+00 -1.5570e+00 -1.1659e+00 +2.3358e+00 -1.1778e+00 +1.1927e+00
263374 +1.483170982e+00 +1.483170982e+00 -5.450168290e+02 -5.450168290e+02 -2.0495e+00 +2.1397e+00 +1.1370e+00 -2.3053e+00 +2.0175e+00 -2.1673e+00 -1.3744e+00 +2.3358e+00 -1.1778e+00 +2.3355e+00
