% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055482356e+05 +1.055482356e+05 +1.050017356e+05 +1.050017356e+05 +2.4244e+00 -2.0797e+00 +3.1189e+00 +2.5347e+00 -3.9461e+00 +1.1871e+00 +3.3808e-01 +2.4728e+00 -1.3998e+00 -3.3838e+00
3 +5.976098517e+04 +5.976098517e+04 +5.921448517e+04 +5.921448517e+04 +1.1689e+00 +3.2442e+00 +1.1236e+00 +9.5332e-01 -3.6426e+00 -3.1256e+00 -1.7137e+00 -5.8378e-01 +1.9691e+00 -1.0134e-01
4 +2.947556753e+04 +2.947556753e+04 +2.892906753e+04 +2.892906753e+04 -2.9255e+00 +3.8419e+00 +1.2861e+00 +5.5599e-01 -1.4412e+00 +4.0907e-01 -3.7658e+00 -3.2203e+00 -1.2012e+00 +2.1425e+00
7 +5.756289625e+03 +5.756289625e+03 +5.209789625e+03 +5.209789625e+03 +1.9256e-01 +3.9301e+00 -1.3422e+00 -1.7876e+00 +2.4345e+00 +9.5216e-01 +4.4148e-01 -1.2852e-01 -1.2295e+00 +2.4274e+00
120 +8.631303138e+02 +8.631303138e+02 +3.166303138e+02 +3.166303138e+02 +1.8075e+00 +2.4025e+00 +1.5625e+00 +9.3235e-01 +1.4102e+00 -1.6179e+00 -2.7858e+00 +2.0227e+00 -2.7064e+00 +8.4284e-01
2118 +3.781282439e+02 +3.781282439e+02 -1.683717561e+02 -1.683717561e+02 -2.8950e+00 +9.8243e-01 +2.7280e+00 -2.3263e+00 +1.0396e+00 -2.3769e-01 -1.8834e+00 +3.5698e-01 -1.7506e+00 +4.6408e-01
9759 +1.764522875e+02 +1.764522875e+02 -3.700477125e+02 -3.700477125e+02 +6.5414e-01 +3.3901e+00 -5.7592e-01 -2.4837e+00 +1.9933e+00 -5.7697e-01 -8.5801e-02 +1.0014e+00 -6.6476e-01 +1.4311e+00
16749 +3.607889733e+01 +3.607889733e+01 -5.104211027e+02 -5.104211027e+02 +6.5414e-01 +3.3901e+00 -5.7592e-01 -2.4837e+00 +1.9933e+00 -5.7697e-01 -2.5161e+00 +1.0014e+00 -1.2131e+00 +1.4311e+00
21567 +3.739436915e+00 +3.739436915e+00 -5.427605631e+02 -5.427605631e+02 +6.5414e-01 +2.8989e+00 -5.7592e-01 -2.4837e+00 -2.5051e-02 -5.7697e-01 -2.5161e+00 +1.0014e+00 -1.2131e+00 +1.4311e+00
52667 +2.284154583e+00 +2.284154583e+00 -5.442158454e+02 -5.442158454e+02 -1.1851e+00 +2.2651e+00 +7.0850e-01 -6.4882e-01 +2.3932e+00 -1.8901e+00 -2.1666e+00 +1.6875e+00 -1.2131e+00 +1.1292e+00
169698 +1.557676705e+00 +1.557676705e+00 -5.449423233e+02 -5.449423233e+02 -9.4902e-01 +2.2651e+00 -6.9370e-01 -1.2579e+00 +2.3932e+00 -1.9969e+00 -2.1666e+00 +6.1594e-01 -1.2131e+00 +1.1292e+00
