% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.522077426e+04 +4.522077426e+04 +4.467427426e+04 +4.467427426e+04 -4.8959e-01 -1.6399e+00 +3.1419e+00 -1.3353e+00 +1.8989e+00 +2.7906e-02 -3.6949e+00 +3.9296e+00 -3.6674e+00 -2.1243e+00
1 +2.483417238e+04 +2.483417238e+04 +2.428767238e+04 +2.428767238e+04 -2.0205e+00 +3.6292e+00 -1.3606e+00 +3.4885e+00 -1.3023e+00 -7.9911e-01 +1.5465e+00 +7.6311e-01 -3.6224e+00 +1.7395e+00
6 +3.452149339e+04 +3.452149339e+04 +3.397499339e+04 +3.397499339e+04 -1.2288e+00 -3.1295e+00 -9.8271e-01 +1.6146e+00 -2.6453e+00 +5.8660e-01 -3.4807e+00 +1.8092e-01 -3.5768e+00 -1.7331e+00
7 +7.960800343e+03 +7.960800343e+03 +7.414300343e+03 +7.414300343e+03 +3.8188e+00 -2.7056e+00 +8.5066e-01 -3.2726e+00 -9.6813e-01 +6.4069e-01 -4.6729e-01 -3.3709e-01 -7.3153e-01 +2.6517e+00
8 +1.466953832e+04 +1.466953832e+04 +1.412303832e+04 +1.412303832e+04 -3.6504e-02 -1.5256e+00 -1.1136e+00 +7.3080e-01 -3.1892e+00 -2.3103e-02 -2.3707e-01 +3.3931e+00 -1.7134e+00 +1.4962e+00
17 +1.247590276e+03 +1.247590276e+03 +7.010902762e+02 +7.010902762e+02 +3.3363e+00 +1.3612e+00 -2.2391e-01 -1.4356e-01 +2.4263e+00 -7.0934e-01 -1.9884e+00 +5.6166e-01 -1.8050e+00 +2.3279e-01
55 +2.785446813e+03 +2.785446813e+03 +2.238946813e+03 +2.238946813e+03 +2.4558e+00 -2.1733e+00 +3.1418e-01 +2.4435e-01 +1.9356e+00 -1.4774e+00 -6.4773e-02 +1.8570e+00 -1.7314e+00 +2.9959e+00
216 +2.075719566e+03 +2.075719566e+03 +1.529219566e+03 +1.529219566e+03 +7.5835e-01 +2.0893e+00 -3.7009e-01 -7.0304e-01 +3.9759e+00 -8.0162e-01 -8.9062e-01 +2.4553e-01 -2.8134e+00 +2.1079e+00
992 +2.410104800e+02 +2.410104800e+02 -3.054895200e+02 -3.054895200e+02 +7.5835e-01 +2.0893e+00 -3.7009e-01 -7.0304e-01 +2.1879e+00 -8.0162e-01 -8.9062e-01 +2.4553e-01 -2.8134e+00 +2.1079e+00
2294 +9.047623533e+01 +9.047623533e+01 -4.560237647e+02 -4.560237647e+02 -2.4223e+00 +1.7788e+00 +5.5252e-01 +9.5571e-01 +1.1549e+00 -4.1511e-01 -3.4427e-01 +2.6863e+00 -1.5910e+00 +9.7400e-01
2977 +9.674561137e+02 +9.674561137e+02 +4.209561137e+02 +4.209561137e+02 +1.0494e-01 +1.3612e+00 -2.2391e-01 -1.4356e-01 +2.4263e+00 -7.0934e-01 -1.9884e+00 +5.6166e-01 -1.8050e+00 +2.3279e-01
6796 +2.744487649e+02 +2.744487649e+02 -2.720512351e+02 -2.720512351e+02 -4.5928e-01 +3.3673e+00 +1.9014e+00 -2.4172e-01 +3.1178e+00 +7.2866e-01 -1.3373e+00 +2.4396e+00 -1.9771e+00 +1.0536e+00
7485 +5.913972260e+01 +5.913972260e+01 -4.873602774e+02 -4.873602774e+02 -2.3659e+00 +1.1485e+00 +2.4764e+00 -1.0639e+00 +2.2885e+00 -1.7007e+00 -1.7750e+00 +1.6841e+00 -2.4850e+00 +6.5517e-01
8195 +3.662422481e+01 +3.662422481e+01 -5.098757752e+02 -5.098757752e+02 +2.0568e+00 +3.7252e+00 +5.5252e-01 -6.7539e-01 +1.1549e+00 -4.1511e-01 -3.4427e-01 +1.2705e+00 -1.5910e+00 +9.7400e-01
10452 +8.129831506e+00 +8.129831506e+00 -5.383701685e+02 -5.383701685e+02 +2.0568e+00 +1.0910e+00 +5.5252e-01 -6.7539e-01 +1.1549e+00 -4.1511e-01 -3.4427e-01 +1.2705e+00 -1.5910e+00 +9.7400e-01
20119 +2.687679420e+01 +2.687679420e+01 -5.196232058e+02 -5.196232058e+02 +1.0494e-01 +1.8577e+00 -9.9233e-01 -1.0498e+00 -5.3476e-01 -5.6183e-01 -2.0820e+00 +1.1879e+00 -2.1993e+00 +1.9921e+00
21173 +4.278003667e+00 +4.278003667e+00 -5.422219963e+02 -5.422219963e+02 +1.3087e+00 +1.1485e+00 +2.4764e+00 -1.6482e+00 +8.9028e-01 -1.7007e+00 -1.7750e+00 +6.0179e-01 -1.6336e+00 +8.2978e-01
