% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457321677e+04 +1.457321677e+04 +1.402671677e+04 +1.402671677e+04 -2.7213e+00 +3.2102e+00 +1.9066e+00 -3.5517e+00 +2.8433e+00 -2.9949e+00 +1.8227e+00 -2.8522e-01 -1.5898e+00 +2.2502e-01
9 +7.889006846e+03 +7.889006846e+03 +7.342506846e+03 +7.342506846e+03 -3.0256e+00 -6.2529e-01 +3.5971e+00 +4.7728e-01 -1.0841e+00 +3.6807e-01 -2.5813e+00 +2.0688e+00 +5.8903e-01 +6.3235e-01
33 +6.076382881e+03 +6.076382881e+03 +5.529882881e+03 +5.529882881e+03 +3.1432e-02 -3.9693e-01 +2.9075e+00 -5.5211e-01 +2.2449e+00 +1.1670e+00 +6.5969e-01 +2.0420e-01 -8.0440e-01 +1.5203e+00
194 +1.175170358e+03 +1.175170358e+03 +6.286703581e+02 +6.286703581e+02 +1.4773e+00 +3.0556e+00 +3.0728e+00 -2.3884e+00 +1.3005e+00 +3.6939e-01 -3.4200e+00 +1.5978e+00 -1.3986e+00 +2.0182e+00
562 +8.604468768e+02 +8.604468768e+02 +3.139468768e+02 +3.139468768e+02 +8.8783e-01 +3.8201e-01 +1.1441e+00 -1.7177e-01 +5.5018e-01 -8.1197e-01 +3.8036e-01 +2.2417e+00 -3.3452e-01 +1.6061e+00
3339 +2.979077760e+02 +2.979077760e+02 -2.485922240e+02 -2.485922240e+02 +3.3520e+00 +2.1514e+00 +4.5595e-01 -2.1354e+00 +1.2337e+00 -2.5760e+00 -2.1049e+00 +9.7878e-01 -1.0383e+00 +2.3816e+00
8527 +1.974942316e+02 +1.974942316e+02 -3.490057684e+02 -3.490057684e+02 +2.1955e+00 -1.0953e+00 +2.8223e+00 +5.9133e-01 -1.4709e-01 -1.8328e+00 +2.3790e-01 +2.1465e+00 -2.2013e+00 +1.7232e+00
35855 +1.315977633e+02 +1.315977633e+02 -4.149022367e+02 -4.149022367e+02 +1.1895e+00 +7.6446e-01 -1.4551e+00 -2.7113e+00 +9.5051e-01 -2.7040e+00 +8.2343e-02 +8.6526e-01 -2.6681e+00 +1.4883e+00
37646 +8.171707790e+01 +8.171707790e+01 -4.647829221e+02 -4.647829221e+02 +1.1895e+00 +7.6446e-01 -1.4551e+00 -2.7113e+00 +9.5051e-01 -2.0934e+00 +8.2343e-02 +8.6526e-01 -2.0583e+00 +1.4883e+00
62864 +5.629504630e+01 +5.629504630e+01 -4.902049537e+02 -4.902049537e+02 -1.1393e+00 +2.3657e+00 +5.3616e-02 +3.5001e-01 +1.2160e-01 -2.3620e+00 -2.0830e+00 +8.1072e-02 -1.0129e+00 +2.4209e+00
64030 +5.055089639e+00 +5.055089639e+00 -5.414449104e+02 -5.414449104e+02 +2.4148e+00 +8.4262e-01 +2.7488e+00 +3.9007e-01 +1.4353e+00 -5.6004e-01 -9.5589e-01 +1.6120e+00 -1.3152e+00 +9.3515e-01
65626 +2.624382625e+00 +2.624382625e+00 -5.438756174e+02 -5.438756174e+02 -1.1393e+00 +2.3657e+00 +5.3616e-02 -2.5797e+00 +1.2160e-01 -2.3620e+00 -2.0830e+00 +1.2250e+00 -1.0129e+00 +2.4209e+00
70351 +1.829809255e+00 +1.829809255e+00 -5.446701907e+02 -5.446701907e+02 -1.1393e+00 +2.3657e+00 +5.3616e-02 -2.5797e+00 +1.1899e+00 -2.3620e+00 -2.0830e+00 +1.2250e+00 -1.0129e+00 +2.4209e+00
344349 +1.570847199e+00 +1.570847199e+00 -5.449291528e+02 -5.449291528e+02 +1.4601e+00 -1.4872e-01 +9.8233e-03 -2.5927e+00 +1.2125e+00 -2.3620e+00 -2.0109e+00 +1.4023e+00 -1.0129e+00 +2.4209e+00
