% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491887458e+04 +1.491887458e+04 +1.437237458e+04 +1.437237458e+04 -2.0395e+00 +3.7886e+00 -2.0019e+00 +2.3915e+00 -1.3542e+00 -2.2699e+00 -2.7544e+00 -4.9179e-02 -2.0965e+00 +3.3383e+00
27 +9.506254304e+03 +9.506254304e+03 +8.959754304e+03 +8.959754304e+03 -3.1107e+00 -1.3380e+00 -6.6605e-01 -2.5729e+00 -1.1708e+00 -3.3169e+00 +1.3582e+00 +3.6549e+00 -3.1662e+00 -1.7334e-01
103 +2.685257839e+03 +2.685257839e+03 +2.138757839e+03 +2.138757839e+03 -3.9795e+00 +1.4331e+00 +2.0568e+00 -2.9109e+00 -1.9451e+00 -2.2200e+00 -2.6284e+00 +1.5633e+00 -1.5542e+00 +1.5613e+00
161 +8.831057281e+02 +8.831057281e+02 +3.366057281e+02 +3.366057281e+02 -1.9770e+00 -2.6568e+00 -5.7448e-02 -2.1602e+00 +4.7328e-01 +4.8538e-01 -1.5505e+00 +1.4216e+00 -4.1752e-01 +1.5372e+00
665 +3.040344149e+02 +3.040344149e+02 -2.424655851e+02 -2.424655851e+02 -9.4532e-01 +1.8656e+00 +1.4917e+00 +7.1779e-01 +3.1747e+00 -1.1709e+00 -2.2711e+00 -1.2837e-01 -2.9303e+00 +4.3306e-01
4157 +1.231526239e+02 +1.231526239e+02 -4.233473761e+02 -4.233473761e+02 +3.4760e-01 +2.0346e-01 -9.7366e-01 +1.0640e-02 -4.5470e-01 -1.7945e+00 -5.4749e-01 +1.1531e+00 -2.3026e+00 +8.4982e-01
13837 +4.855882295e+01 +4.855882295e+01 -4.979411770e+02 -4.979411770e+02 -5.0757e-01 -1.0802e+00 -8.5313e-01 -2.2546e-01 +2.0814e-01 -1.7945e+00 -2.4698e+00 +4.8957e-01 -2.3026e+00 +8.4982e-01
19343 +2.513110106e+01 +2.513110106e+01 -5.213688989e+02 -5.213688989e+02 -5.0757e-01 +1.9053e+00 -8.5313e-01 -2.2546e-01 +2.0814e-01 -1.7945e+00 -2.4698e+00 +4.8957e-01 -2.3026e+00 +9.4938e-01
21862 +2.464105403e+01 +2.464105403e+01 -5.218589460e+02 -5.218589460e+02 -1.8383e+00 +1.9053e+00 -8.5313e-01 -2.2546e-01 +2.0814e-01 -1.7945e+00 -2.4698e+00 +4.8957e-01 -2.3026e+00 +9.4938e-01
23306 +8.785416014e+00 +8.785416014e+00 -5.377145840e+02 -5.377145840e+02 -5.0757e-01 +2.9499e+00 -8.5313e-01 -2.2546e-01 +1.3280e+00 -7.7844e-01 -1.9604e+00 +1.4188e+00 -2.3026e+00 +1.9184e+00
26709 +3.005051379e+00 +3.005051379e+00 -5.434949486e+02 -5.434949486e+02 +1.1975e+00 +2.9499e+00 -8.5313e-01 -2.2546e-01 +1.3280e+00 -7.7844e-01 -1.9604e+00 +1.4188e+00 -2.3026e+00 +1.9184e+00
60588 +2.312263605e+00 +2.312263605e+00 -5.441877364e+02 -5.441877364e+02 +1.1975e+00 +2.9499e+00 -8.5313e-01 -2.2546e-01 +4.2668e-01 -7.7844e-01 -1.9604e+00 +1.4188e+00 -2.3026e+00 +2.1087e+00
101727 +1.470937108e+00 +1.470937108e+00 -5.450290629e+02 -5.450290629e+02 +1.2841e+00 +2.9499e+00 -8.5313e-01 -2.2546e-01 +4.2668e-01 -2.6003e+00 -1.9604e+00 +1.4188e+00 -2.3026e+00 +2.0758e+00
