% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640234956e+05 +2.640234956e+05 +2.634769956e+05 +2.634769956e+05 -3.6857e+00 -1.2868e+00 +1.4267e+00 -2.1105e+00 -1.7928e+00 -3.8014e-01 +2.0462e-01 -3.9338e+00 +3.3240e+00 -3.4944e+00
2 +9.772489833e+04 +9.772489833e+04 +9.717839833e+04 +9.717839833e+04 +3.2563e+00 -3.1020e+00 -6.7635e-01 +1.6805e+00 +2.0364e+00 +1.2424e+00 +1.8036e+00 -3.6455e+00 +7.9746e-01 +1.7021e+00
5 +2.645109013e+04 +2.645109013e+04 +2.590459013e+04 +2.590459013e+04 -2.2538e+00 +2.5748e+00 -1.6671e+00 +1.2496e+00 -5.6767e-01 +2.5799e+00 -3.4965e+00 +3.8548e+00 +4.8952e-01 +3.6810e+00
11 +1.766531597e+04 +1.766531597e+04 +1.711881597e+04 +1.711881597e+04 +1.7574e+00 +1.5062e+00 -2.4157e-01 +9.7729e-01 +1.4238e+00 -2.0414e+00 -2.9510e+00 -2.5299e+00 -3.7154e+00 +2.2866e+00
21 +1.513517750e+04 +1.513517750e+04 +1.458867750e+04 +1.458867750e+04 +2.1016e+00 +2.3919e+00 +2.6446e-01 +3.4125e+00 +2.5751e-01 -5.2384e-01 +2.6395e-01 -9.1766e-01 -2.5255e+00 +1.2997e+00
23 +9.448725069e+03 +9.448725069e+03 +8.902225069e+03 +8.902225069e+03 +2.2498e+00 -2.4948e+00 +1.5897e+00 -1.3983e+00 -1.5091e+00 +4.3584e-01 -3.4098e+00 -5.7203e-01 +2.7661e-02 +8.8288e-01
53 +5.186610047e+03 +5.186610047e+03 +4.640110047e+03 +4.640110047e+03 -3.0331e+00 -2.9984e-02 +1.4166e+00 -1.4743e+00 +2.4596e+00 +8.6408e-01 -2.2032e+00 -2.9454e-01 -2.4568e+00 +3.1653e+00
118 +6.428199477e+02 +6.428199477e+02 +9.631994774e+01 +9.631994774e+01 -2.5904e-01 -2.1315e+00 +8.1888e-01 -3.3153e+00 +2.0303e+00 -2.4569e+00 -1.1382e+00 +2.6771e+00 -1.7601e+00 +1.8238e+00
2406 +5.079407253e+02 +5.079407253e+02 -3.855927467e+01 -3.855927467e+01 -2.5904e-01 -2.1315e+00 -8.9614e-01 -3.3153e+00 +2.0303e+00 -2.4569e+00 -1.1382e+00 +2.6771e+00 -1.7601e+00 +9.0508e-01
2409 +3.750249022e+02 +3.750249022e+02 -1.714750978e+02 -1.714750978e+02 +2.0641e+00 -6.5216e-01 -1.4647e+00 -3.5028e+00 -1.0083e+00 -2.1215e+00 -1.5634e+00 +1.6774e+00 -2.0575e+00 +1.5289e+00
4016 +1.295366467e+02 +1.295366467e+02 -4.169633533e+02 -4.169633533e+02 -2.5904e-01 +1.2828e+00 -8.9614e-01 -3.3153e+00 +2.0303e+00 -2.4569e+00 -1.1382e+00 +2.6771e+00 -1.7601e+00 +9.0508e-01
7202 +4.706235492e+01 +4.706235492e+01 -4.994376451e+02 -4.994376451e+02 +1.8111e+00 +3.0907e+00 +2.4155e+00 +1.0705e+00 +2.5985e+00 +4.7358e-01 -2.7704e+00 +1.0223e+00 -1.8566e+00 +1.4974e+00
7726 +2.796655055e+01 +2.796655055e+01 -5.185334495e+02 -5.185334495e+02 +1.8111e+00 +3.0907e+00 +1.5897e+00 +1.0705e+00 +2.5985e+00 +4.7358e-01 -2.7704e+00 +1.0223e+00 -1.8566e+00 +1.4974e+00
8680 +1.166143105e+01 +1.166143105e+01 -5.348385689e+02 -5.348385689e+02 -8.0374e-01 +1.0282e+00 -9.5766e-01 -2.6212e+00 +5.5135e-01 -1.7654e+00 -2.4295e+00 +1.0789e+00 -9.0887e-01 +1.0155e+00
14451 +5.539723546e+00 +5.539723546e+00 -5.409602765e+02 -5.409602765e+02 -8.0374e-01 +1.0282e+00 -9.5766e-01 -2.6212e+00 +5.5135e-01 -1.7654e+00 -2.3678e+00 +1.0789e+00 -9.0887e-01 +1.0155e+00
26912 +3.821665207e+00 +3.821665207e+00 -5.426783348e+02 -5.426783348e+02 -8.0374e-01 +1.0282e+00 +6.0832e-01 -2.6212e+00 +6.9392e-01 -1.7654e+00 -6.0204e-01 +1.0789e+00 -1.2720e+00 +1.0984e+00
74111 +2.430640985e+00 +2.430640985e+00 -5.440693590e+02 -5.440693590e+02 -2.0022e+00 -9.5048e-01 +2.0830e+00 +9.5870e-01 +6.9392e-01 -1.8915e+00 -5.0938e-02 +1.0653e+00 -1.0697e+00 +2.0795e+00
160608 +1.538845875e+00 +1.538845875e+00 -5.449611541e+02 -5.449611541e+02 -2.0022e+00 +2.1559e+00 +1.9798e+00 +9.5870e-01 +6.9392e-01 -1.8915e+00 -3.8968e-01 +1.0653e+00 -1.0697e+00 +2.3095e+00
