% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.268921789e+05 +2.268921789e+05 +2.263456789e+05 +2.263456789e+05 -2.8418e-02 -1.5374e+00 +2.3697e+00 -2.8990e+00 +1.0501e+00 +3.7000e+00 +2.7922e+00 -1.0213e+00 +2.6935e+00 -3.4500e+00
2 +1.203214083e+05 +1.203214083e+05 +1.197749083e+05 +1.197749083e+05 -3.9647e+00 -2.5113e+00 +3.9282e+00 -1.1032e+00 -3.7650e+00 -3.6005e+00 -3.5379e+00 -1.8105e+00 +3.1763e+00 -7.4657e-01
3 +4.116860462e+04 +4.116860462e+04 +4.062210462e+04 +4.062210462e+04 +5.1786e-01 +2.3193e+00 +3.2465e+00 -3.3610e+00 +3.1474e-01 -3.4190e+00 +3.5957e+00 -9.8170e-01 -2.4985e+00 +2.9373e+00
4 +2.051640483e+04 +2.051640483e+04 +1.996990483e+04 +1.996990483e+04 -2.1233e+00 -1.2716e+00 -1.5756e+00 -2.7258e+00 -3.2968e+00 -3.9580e+00 +2.6992e+00 +1.3515e+00 -4.7233e-01 +8.4085e-02
29 +1.387056126e+04 +1.387056126e+04 +1.332406126e+04 +1.332406126e+04 -1.4220e+00 -2.6362e+00 -3.0553e+00 -1.8688e+00 +3.7124e+00 +1.1066e+00 -2.8256e+00 -1.5847e-01 -1.2707e+00 +3.6737e+00
30 +6.850636021e+03 +6.850636021e+03 +6.304136021e+03 +6.304136021e+03 +1.0781e-01 -2.6224e+00 +4.2608e-01 -1.6511e+00 +3.7882e+00 -1.5870e+00 -3.3257e+00 +8.9963e-01 +9.1632e-02 +3.0779e+00
37 +4.155784308e+03 +4.155784308e+03 +3.609284308e+03 +3.609284308e+03 +2.5290e+00 -9.0268e-01 -2.0057e+00 +2.6806e-02 +2.9331e+00 -1.3627e+00 -3.6890e+00 -3.2797e-01 -8.2489e-01 +8.5460e-01
69 +2.931913684e+03 +2.931913684e+03 +2.385413684e+03 +2.385413684e+03 -6.4774e-01 +2.5667e+00 -2.8913e+00 -1.1749e+00 +6.2562e-01 +1.4622e-01 -3.5672e+00 +1.6626e+00 -2.8560e+00 +1.6566e+00
137 +1.803293502e+02 +1.803293502e+02 -3.661706498e+02 -3.661706498e+02 +1.4941e+00 -1.0854e+00 +6.6198e-01 -2.0912e+00 -5.9885e-01 -2.4675e+00 -2.3429e+00 +2.4369e+00 -1.7455e+00 +2.3635e+00
924 +3.037923535e+01 +3.037923535e+01 -5.161207647e+02 -5.161207647e+02 +1.4941e+00 -1.0854e+00 +6.6198e-01 -2.0912e+00 -5.9885e-01 -2.4675e+00 -2.3489e-01 +2.4369e+00 -2.7577e-01 +2.3635e+00
21414 +1.415393478e+01 +1.415393478e+01 -5.323460652e+02 -5.323460652e+02 +1.9493e+00 -4.9589e-01 -2.6517e-01 -1.7981e+00 -5.9885e-01 -2.7410e+00 -2.1509e+00 +1.7815e+00 -1.3279e+00 +7.9671e-01
36365 +3.867334796e+00 +3.867334796e+00 -5.426326652e+02 -5.426326652e+02 -2.0436e+00 -8.1547e-02 +1.3142e-01 -1.7981e+00 -5.9885e-01 -1.4253e+00 -2.1509e+00 +1.7815e+00 -1.3279e+00 +2.3695e+00
108570 +2.488337340e+00 +2.488337340e+00 -5.440116627e+02 -5.440116627e+02 -2.0436e+00 -5.1149e-01 +2.6962e+00 -2.0582e+00 +1.4001e+00 -3.5569e-01 -2.1509e+00 +1.6248e+00 -1.3279e+00 +2.3695e+00
