% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.590569633e+04 +5.590569633e+04 +5.535919633e+04 +5.535919633e+04 +3.4035e+00 +1.7300e+00 +1.4450e+00 +3.8203e+00 +1.4696e+00 +2.9564e+00 +7.1263e-01 -5.9181e-02 +1.9887e+00 +2.2618e+00
1 +1.720279056e+04 +1.720279056e+04 +1.665629056e+04 +1.665629056e+04 +1.6397e+00 -6.9578e-01 +7.8457e-01 -1.5467e+00 -1.5492e+00 -3.3166e+00 +2.9225e+00 +1.4880e+00 -3.4753e+00 +1.3188e+00
3 +2.783696995e+04 +2.783696995e+04 +2.729046995e+04 +2.729046995e+04 -3.4473e+00 +1.1441e+00 -2.1478e+00 +1.3502e-01 -3.1695e+00 +1.1226e+00 +3.9243e-01 +3.8427e+00 -3.1101e+00 +1.9555e+00
4 +2.412582982e+04 +2.412582982e+04 +2.357932982e+04 +2.357932982e+04 -3.3936e-01 -3.7736e+00 +3.5407e+00 +1.4552e-02 -1.6878e+00 -9.2891e-01 +1.5066e+00 +1.4888e+00 -3.7101e-01 -7.0509e-01
10 +1.104119231e+04 +1.104119231e+04 +1.049469231e+04 +1.049469231e+04 -1.3228e+00 -2.0086e+00 -6.5046e-02 +3.2895e+00 +3.4971e+00 +1.5572e+00 -1.7093e+00 -3.9849e-01 -1.4697e+00 +3.0737e+00
14 +1.399610630e+04 +1.399610630e+04 +1.344960630e+04 +1.344960630e+04 -3.5097e+00 -2.5052e+00 -1.5632e+00 -5.7874e-01 +7.3269e-01 -2.6645e+00 -1.9354e+00 -2.0177e+00 -3.2899e+00 +7.7243e-01
32 +6.892101797e+03 +6.892101797e+03 +6.345601797e+03 +6.345601797e+03 -2.5696e+00 +3.2694e-01 -1.2705e+00 +1.1539e+00 +1.6041e+00 +7.0946e-01 +2.8082e-01 +3.5342e-01 +1.6884e-01 +1.3397e+00
31 +3.186222596e+03 +3.186222596e+03 +2.639722596e+03 +2.639722596e+03 +2.4326e+00 +6.4851e-01 +3.0522e+00 +1.4842e+00 -3.2325e-01 -1.9276e+00 -3.4311e+00 +1.7660e+00 -2.7280e+00 +4.4560e-01
33 +2.348577910e+02 +2.348577910e+02 -3.116422090e+02 -3.116422090e+02 -1.6007e+00 -3.4325e-01 +2.0619e+00 -2.2986e+00 +1.5703e+00 -2.3806e+00 +2.5744e-01 +3.1353e+00 -9.5440e-01 +2.4589e+00
57 +1.141376804e+03 +1.141376804e+03 +5.948768039e+02 +5.948768039e+02 +2.9634e+00 +3.0659e+00 -1.8172e+00 -2.4877e+00 +1.6670e+00 -9.7359e-01 +2.2202e-01 +2.9434e-01 -2.6700e+00 +1.3814e+00
306 +3.639918031e+01 +3.639918031e+01 -5.101008197e+02 -5.101008197e+02 -2.3727e+00 -2.2470e+00 +3.2076e+00 -5.4589e-01 +1.2388e+00 -1.2977e+00 -1.1541e-01 +1.8809e+00 -1.6666e+00 +1.9964e+00
384 +4.633197499e+00 +4.633197499e+00 -5.418668025e+02 -5.418668025e+02 -8.2737e-02 +2.2438e+00 +1.4837e+00 -3.0769e-01 +8.4733e-01 -2.1429e+00 -1.4923e+00 +1.6803e+00 -9.2950e-01 +1.3700e+00
458 +9.865455817e+02 +9.865455817e+02 +4.400455817e+02 +4.400455817e+02 +1.4589e+00 -1.0266e+00 +1.4243e+00 +1.0462e-01 -3.4250e-02 -3.2654e+00 -2.3228e+00 +1.1976e+00 -1.7864e+00 +3.6207e-01
2206 +3.376649423e+01 +3.376649423e+01 -5.127335058e+02 -5.127335058e+02 +5.4351e-02 +2.9859e+00 +4.7504e-01 +8.1300e-01 +1.2296e+00 -1.0687e+00 -6.5974e-01 +8.6943e-01 -2.3059e+00 +2.1378e+00
18722 +3.976061294e+00 +3.976061294e+00 -5.425239387e+02 -5.425239387e+02 -8.2737e-02 +8.9657e-01 +2.4378e+00 -3.0769e-01 +8.4733e-01 -2.1429e+00 -1.4923e+00 +1.6803e+00 -9.2950e-01 +1.3700e+00
32913 +3.402757882e+00 +3.402757882e+00 -5.430972421e+02 -5.430972421e+02 +3.0396e-01 +6.4221e-01 +1.5353e+00 +8.0342e-01 +2.1888e+00 -1.0687e+00 -3.2226e-01 +1.1202e+00 -2.3059e+00 +2.0992e+00
140317 +2.320351465e+00 +2.320351465e+00 -5.441796485e+02 -5.441796485e+02 -1.7768e+00 +6.4221e-01 +1.5353e+00 -2.2389e+00 +2.1888e+00 -2.1367e+00 -7.4836e-01 +1.9735e+00 -2.1269e+00 +8.8416e-01
147487 +2.422439866e+00 +2.422439866e+00 -5.440775601e+02 -5.440775601e+02 -8.2737e-02 -5.8141e-01 +4.2085e-02 -3.0769e-01 +3.8185e-01 -6.6807e-01 -2.3722e+00 +1.4764e+00 -2.2223e+00 +1.3700e+00
278097 +1.562464474e+00 +1.562464474e+00 -5.449375355e+02 -5.449375355e+02 +1.7432e-01 +1.1298e+00 +1.5353e+00 -2.2389e+00 -6.2471e-02 -8.6334e-01 -2.4166e+00 +1.9735e+00 -2.1269e+00 +2.0992e+00
294980 +1.518685531e+00 +1.518685531e+00 -5.449813145e+02 -5.449813145e+02 -2.0817e+00 +1.9963e+00 -6.3388e-01 -2.8141e+00 -1.0084e-01 -1.2620e+00 -2.3722e+00 +1.4764e+00 -2.2223e+00 +2.0777e+00
