% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.255888946e+04 +7.255888946e+04 +7.201238946e+04 +7.201238946e+04 -1.1562e+00 -3.9964e+00 -2.0993e+00 -1.6862e+00 +4.6630e-01 +1.1760e+00 -1.9011e+00 +3.8332e+00 -3.8422e+00 -3.1841e+00
2 +4.340550937e+04 +4.340550937e+04 +4.285900937e+04 +4.285900937e+04 -3.5970e+00 +2.3755e+00 +2.4612e+00 +1.1377e+00 +3.7061e+00 +3.1653e+00 -2.8796e+00 -3.4581e+00 -7.1887e-01 +3.0451e+00
3 +1.547562948e+04 +1.547562948e+04 +1.492912948e+04 +1.492912948e+04 +2.4576e+00 +3.1422e+00 +3.7364e+00 -1.4824e+00 -3.9721e+00 -1.7996e+00 +3.9775e-01 +1.0579e+00 -1.1356e+00 +2.5318e+00
18 +6.205275744e+03 +6.205275744e+03 +5.658775744e+03 +5.658775744e+03 -2.6055e+00 +3.7730e+00 -2.5707e-01 -5.0223e-01 -1.7279e-01 -3.6619e+00 +1.1871e+00 +3.6853e+00 -2.3024e+00 -4.8146e-02
35 +3.440838396e+03 +3.440838396e+03 +2.894338396e+03 +2.894338396e+03 -3.0349e+00 +1.0730e+00 +3.4004e+00 -2.2160e+00 -4.1646e-02 -3.0952e+00 -2.3379e+00 +4.5862e-01 -2.1048e+00 +3.0500e+00
202 +1.467034319e+03 +1.467034319e+03 +9.205343186e+02 +9.205343186e+02 -8.4300e-01 +2.5562e+00 +7.1918e-01 -2.6374e+00 -2.5555e-01 -1.5794e+00 +1.4026e-01 +1.6309e+00 +9.3852e-02 +1.2427e+00
8590 +6.103334792e+02 +6.103334792e+02 +6.383347925e+01 +6.383347925e+01 -3.3419e-02 +3.1637e+00 -7.9861e-01 -1.9224e-01 +1.3438e+00 -1.4267e-02 -1.9581e+00 +1.5206e+00 -1.6133e-01 +2.1465e+00
11076 +3.760234483e+02 +3.760234483e+02 -1.704765517e+02 -1.704765517e+02 +3.3652e+00 -7.2549e-01 -1.0571e+00 -3.1071e+00 +1.2569e+00 -1.9419e+00 -1.1173e+00 +1.5080e+00 -1.8334e+00 +1.9854e+00
11497 +2.486179564e+01 +2.486179564e+01 -5.216382044e+02 -5.216382044e+02 -3.3419e-02 +3.1637e+00 -7.9861e-01 -1.9224e-01 +1.3438e+00 -1.4267e-02 -1.9581e+00 +1.5206e+00 -1.1827e+00 +2.1465e+00
13673 +5.111831475e+00 +5.111831475e+00 -5.413881685e+02 -5.413881685e+02 -3.3419e-02 +1.5553e+00 -7.9861e-01 -1.9224e-01 +1.3438e+00 -1.4267e-02 -1.9581e+00 +1.5206e+00 -1.1827e+00 +2.1465e+00
22830 +3.626312632e+00 +3.626312632e+00 -5.428736874e+02 -5.428736874e+02 +1.5033e+00 +3.1637e+00 -7.9861e-01 -1.9224e-01 +1.3438e+00 -2.2150e+00 -1.1669e+00 +1.5206e+00 -1.1827e+00 +2.1465e+00
111271 +2.248156790e+00 +2.248156790e+00 -5.442518432e+02 -5.442518432e+02 +1.5377e+00 +3.1637e+00 -8.9049e-01 -4.4352e-01 +1.3438e+00 -4.0554e-01 -1.2976e+00 +1.2421e+00 -1.5696e+00 +2.2540e+00
