% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.606849777e+04 +2.606849777e+04 +2.552199777e+04 +2.552199777e+04 +3.9881e+00 +2.2691e+00 +7.4718e-01 -7.7497e-01 -7.4623e-01 +3.7798e+00 -1.9422e+00 +1.2023e+00 -1.2929e+00 +8.8013e-01
7 +1.661271236e+04 +1.661271236e+04 +1.606621236e+04 +1.606621236e+04 +1.7011e+00 -1.9252e-01 -6.2406e-01 +2.0628e+00 +1.3485e+00 +2.7534e+00 -1.1458e+00 -8.6293e-01 -2.6774e+00 +6.8813e-01
18 +1.039968124e+04 +1.039968124e+04 +9.853181241e+03 +9.853181241e+03 -3.3765e+00 -1.1610e+00 +2.3198e+00 +3.8707e+00 +1.0960e+00 -2.0228e+00 -3.1019e+00 -7.3929e-01 -3.3503e+00 +2.2862e+00
46 +7.186483798e+03 +7.186483798e+03 +6.639983798e+03 +6.639983798e+03 -3.2761e+00 -3.8686e+00 +4.4755e-02 -1.4113e+00 -1.8879e+00 -8.4115e-01 -2.6482e+00 +3.3159e+00 -1.3369e+00 +1.2832e+00
55 +4.890791940e+03 +4.890791940e+03 +4.344291940e+03 +4.344291940e+03 -3.1812e-01 -4.6664e-01 +2.4947e+00 -1.1167e+00 +6.8502e-01 -2.4927e+00 +1.7391e+00 +3.4060e+00 -1.4067e+00 +1.4644e+00
94 +1.763580869e+03 +1.763580869e+03 +1.217080869e+03 +1.217080869e+03 +5.8281e-02 -1.0268e+00 +4.3401e-01 +1.4270e+00 +2.1247e+00 -8.4517e-01 -2.0096e+00 +1.3148e+00 -1.3113e+00 +3.0160e-01
152 +1.181456017e+03 +1.181456017e+03 +6.349560171e+02 +6.349560171e+02 -1.4193e-01 +2.3700e+00 +2.8828e+00 +9.9522e-01 +1.5914e+00 -9.4201e-01 -8.4740e-01 +1.7243e+00 -2.8395e+00 +2.2793e+00
433 +9.310904271e+02 +9.310904271e+02 +3.845904271e+02 +3.845904271e+02 +2.0154e+00 +3.2540e+00 +4.8072e-02 +5.5573e-01 +2.2436e+00 +1.1484e+00 -3.2272e+00 +1.2534e+00 -1.5020e+00 +1.5740e+00
780 +3.940726856e+02 +3.940726856e+02 -1.524273144e+02 -1.524273144e+02 +1.6593e+00 +2.1471e-01 +1.8339e-01 -1.9166e+00 +2.8508e+00 -2.4526e+00 -2.8015e-01 +1.7274e+00 -6.4859e-01 +1.3529e+00
2262 +1.680744331e+02 +1.680744331e+02 -3.784255669e+02 -3.784255669e+02 -1.1143e+00 -1.8895e+00 +9.9110e-02 -1.3084e+00 +9.9604e-01 +1.3079e-03 -3.0949e+00 +1.0930e+00 -9.8150e-01 +1.4084e+00
5706 +6.942925419e+01 +6.942925419e+01 -4.770707458e+02 -4.770707458e+02 -7.6077e-01 -1.8895e+00 +1.7051e+00 -1.2368e+00 +2.2411e+00 -4.5508e-01 -2.8170e+00 +1.6962e+00 -1.5676e+00 +1.4084e+00
11977 +4.829811308e+01 +4.829811308e+01 -4.982018869e+02 -4.982018869e+02 -1.0910e+00 -1.8895e+00 +1.7051e+00 +3.8162e-01 +2.0695e+00 -4.5508e-01 -2.8170e+00 +1.9300e+00 -1.5676e+00 +1.4084e+00
16234 +2.336535438e+01 +2.336535438e+01 -5.231346456e+02 -5.231346456e+02 -1.0910e+00 -1.8895e+00 +1.7051e+00 +7.4862e-01 +2.6307e+00 +1.3752e-01 -2.8170e+00 +1.9300e+00 -1.5676e+00 +1.4084e+00
20193 +4.089134920e+00 +4.089134920e+00 -5.424108651e+02 -5.424108651e+02 -1.0910e+00 +2.5958e+00 +1.7051e+00 +7.4862e-01 +2.6307e+00 +1.3752e-01 -2.8170e+00 +1.9300e+00 -1.5676e+00 +1.4084e+00
27528 +3.918262309e+00 +3.918262309e+00 -5.425817377e+02 -5.425817377e+02 -1.0910e+00 +2.5958e+00 +1.7051e+00 -9.0775e-01 +2.6307e+00 +1.3752e-01 -2.8170e+00 +1.9300e+00 -1.5676e+00 +1.4084e+00
50272 +2.455720040e+00 +2.455720040e+00 -5.440442800e+02 -5.440442800e+02 -5.6773e-02 +2.8242e+00 +1.1882e+00 +1.4444e-01 +2.5753e+00 -1.4599e+00 -1.0934e+00 +2.3219e+00 -1.9984e+00 +1.4084e+00
