% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385285300e+04 +2.385285300e+04 +2.330635300e+04 +2.330635300e+04 -3.4428e+00 -1.1084e+00 +2.7086e+00 +3.7176e+00 -1.2945e+00 -2.3547e+00 +4.7631e-01 +1.2678e+00 +1.3050e+00 +3.5453e+00
15 +1.187452490e+04 +1.187452490e+04 +1.132802490e+04 +1.132802490e+04 -1.1008e+00 +4.1415e-01 -3.4008e+00 +1.1336e+00 +1.2715e+00 +2.0556e+00 -2.6310e+00 +2.5083e+00 -2.2840e+00 +2.5250e+00
41 +8.674202939e+03 +8.674202939e+03 +8.127702939e+03 +8.127702939e+03 +1.0799e+00 +1.1933e+00 +1.9039e+00 -3.6163e+00 -1.7165e+00 +4.1199e-01 -3.6220e+00 +2.6020e+00 -3.1410e+00 +1.9872e+00
102 +5.502991357e+03 +5.502991357e+03 +4.956491357e+03 +4.956491357e+03 -9.7909e-01 +3.1201e+00 -1.9937e+00 +9.2243e-01 -1.1203e+00 -1.4399e+00 +7.3934e-01 +3.3921e+00 +4.8479e-01 +2.3196e+00
107 +4.658565002e+02 +4.658565002e+02 -8.064349985e+01 -8.064349985e+01 +2.5269e+00 +2.2771e+00 +1.6611e+00 -3.0538e+00 -2.3105e-01 -2.9433e+00 +7.7965e-02 +2.6428e+00 -6.0727e-01 +8.1087e-01
2525 +2.854187010e+02 +2.854187010e+02 -2.610812990e+02 -2.610812990e+02 +2.5269e+00 +2.2771e+00 +1.6611e+00 -3.0538e+00 -2.3105e-01 -2.9433e+00 +7.7965e-02 +2.6428e+00 -6.0727e-01 +2.5261e+00
22806 +2.396015564e+02 +2.396015564e+02 -3.068984436e+02 -3.068984436e+02 -3.1431e+00 +2.1350e+00 +6.5672e-01 -1.2984e-01 +1.3385e+00 +3.5326e-01 -7.9336e-01 +2.1630e+00 -1.6081e+00 +2.1468e+00
25372 +1.064093250e+02 +1.064093250e+02 -4.400906750e+02 -4.400906750e+02 -5.8015e-01 +3.1407e+00 +1.6611e+00 -2.7348e+00 -2.3105e-01 -2.5825e+00 +7.7965e-02 +2.6428e+00 -6.0727e-01 +2.5261e+00
28023 +5.218371252e+01 +5.218371252e+01 -4.943162875e+02 -4.943162875e+02 -5.8015e-01 +3.1407e+00 +1.6611e+00 -4.3470e-01 -2.3105e-01 -2.5825e+00 +7.7965e-02 +2.6428e+00 -6.0727e-01 +2.5261e+00
30713 +1.907263130e+01 +1.907263130e+01 -5.274273687e+02 -5.274273687e+02 +8.9206e-01 +1.3010e+00 -7.9206e-02 -1.8504e+00 +2.2476e+00 -7.6921e-01 -1.8362e+00 +1.7024e+00 -2.4161e+00 +1.0121e+00
40495 +7.067537064e+00 +7.067537064e+00 -5.394324629e+02 -5.394324629e+02 +1.4399e+00 +1.3010e+00 -1.3289e+00 -1.8024e-01 +2.2476e+00 -8.7889e-01 -1.8362e+00 +1.7024e+00 -1.6206e+00 +1.0121e+00
49647 +3.424667947e+00 +3.424667947e+00 -5.430753321e+02 -5.430753321e+02 +1.4399e+00 +2.0928e+00 -1.3289e+00 -1.6992e+00 +1.6283e+00 -3.5171e-01 -1.5637e+00 +1.7024e+00 -1.6206e+00 +1.0121e+00
120529 +2.172759290e+00 +2.172759290e+00 -5.443272407e+02 -5.443272407e+02 -1.9391e+00 +2.0928e+00 +2.0076e+00 -1.7929e-01 +1.6283e+00 -3.5171e-01 -8.6148e-01 +1.7024e+00 -1.6206e+00 +2.2417e+00
240453 +1.563812587e+00 +1.563812587e+00 -5.449361874e+02 -5.449361874e+02 -1.9391e+00 +2.0928e+00 +2.0076e+00 +3.7102e-01 +1.6283e+00 -3.5171e-01 -2.6727e+00 +1.9825e+00 -1.7534e+00 +2.2417e+00
