% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679431311e+04 +1.679431311e+04 +1.624781311e+04 +1.624781311e+04 +3.9866e+00 -2.0482e+00 -1.6954e+00 +2.7793e+00 -1.8683e+00 -3.6607e+00 -2.3328e+00 +1.4614e+00 -4.5253e-01 +1.5763e+00
2 +3.959190294e+03 +3.959190294e+03 +3.412690294e+03 +3.412690294e+03 +3.3998e+00 -1.3031e+00 -4.4759e-01 +2.2799e+00 +3.2048e+00 -1.2450e+00 -2.4314e+00 +2.5320e+00 -1.2395e+00 +1.7760e+00
545 +1.432043706e+03 +1.432043706e+03 +8.855437062e+02 +8.855437062e+02 -1.6937e+00 +3.3840e+00 +1.7379e+00 -3.1006e+00 +1.7787e+00 +2.0988e-01 -3.4898e+00 +1.3887e+00 -2.4744e+00 +1.3986e+00
703 +6.618567724e+02 +6.618567724e+02 +1.153567724e+02 +1.153567724e+02 +5.2196e-01 +7.2964e-02 +6.4616e-01 -2.9653e+00 -1.2011e+00 -2.2923e+00 -4.2792e-01 +5.3344e-01 -4.5624e-01 +2.0752e+00
716 +4.304657712e+02 +4.304657712e+02 -1.160342288e+02 -1.160342288e+02 -2.6018e+00 +4.0390e-01 +1.7465e-01 -2.7121e+00 +4.7098e-01 -2.6135e+00 +6.3603e-01 +2.9211e+00 -1.6195e+00 +1.5680e+00
2974 +2.160214832e+02 +2.160214832e+02 -3.304785168e+02 -3.304785168e+02 -1.9744e+00 -2.6737e-01 -4.5710e-01 -2.3353e+00 +2.1132e+00 -1.0705e+00 -2.8853e+00 +1.0696e+00 -1.0623e+00 +2.2994e+00
8358 +1.083462242e+02 +1.083462242e+02 -4.381537758e+02 -4.381537758e+02 -1.9744e+00 +1.8853e-03 -4.5710e-01 -2.3353e+00 +2.1132e+00 -1.0705e+00 -2.3546e+00 +1.0696e+00 -5.2490e-01 +2.2994e+00
14590 +5.073538832e+00 +5.073538832e+00 -5.414264612e+02 -5.414264612e+02 +7.0163e-01 +4.0390e-01 +1.7525e-01 -2.8654e+00 -8.5211e-01 -1.7893e+00 -8.4739e-01 +2.0972e+00 -1.9220e+00 +8.0636e-01
32399 +3.573957048e+00 +3.573957048e+00 -5.429260430e+02 -5.429260430e+02 +7.0163e-01 +4.0390e-01 +1.7525e-01 -1.9372e+00 +4.5523e-01 -1.7893e+00 -8.4739e-01 +2.3883e+00 -1.9220e+00 +1.3436e+00
48352 +2.257023198e+00 +2.257023198e+00 -5.442429768e+02 -5.442429768e+02 -1.9273e+00 +4.0390e-01 -2.7262e-01 -2.8573e-01 +4.5523e-01 -1.7893e+00 -8.4739e-01 +2.3883e+00 -7.2537e-01 +1.3436e+00
167047 +1.568498368e+00 +1.568498368e+00 -5.449315016e+02 -5.449315016e+02 -2.0912e+00 +4.0390e-01 -2.7262e-01 -2.8573e-01 +3.8751e-01 -2.5579e+00 -9.1827e-01 +2.3883e+00 -7.2537e-01 +1.3436e+00
