% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336325806e+05 +1.336325806e+05 +1.330860806e+05 +1.330860806e+05 -3.6400e+00 +2.4521e+00 +1.5595e+00 -3.5730e+00 -3.4204e+00 +2.8706e+00 +7.4443e-01 +3.7230e+00 +1.6309e+00 -3.0636e+00
3 +3.435094447e+04 +3.435094447e+04 +3.380444447e+04 +3.380444447e+04 +3.2117e+00 +2.5980e+00 +1.6871e+00 +1.9872e+00 -2.9315e+00 -1.3742e+00 -8.6814e-01 +3.7531e+00 -3.3150e+00 -1.3084e+00
5 +1.509823163e+04 +1.509823163e+04 +1.455173163e+04 +1.455173163e+04 -2.6078e+00 +2.7631e-01 -3.4818e+00 -9.9747e-02 +3.5134e+00 -2.7225e-01 +5.8794e-01 +3.6244e+00 -1.5848e-01 -2.2481e-01
14 +5.309590998e+03 +5.309590998e+03 +4.763090998e+03 +4.763090998e+03 -1.3417e+00 -5.1753e-01 +3.6743e+00 -1.8411e+00 +6.4717e-01 -2.6512e+00 -2.5385e-01 +1.6391e+00 -1.1639e-01 +3.7795e+00
31 +3.283921917e+03 +3.283921917e+03 +2.737421917e+03 +2.737421917e+03 +2.4302e+00 +3.5464e+00 -1.4228e+00 +8.6060e-01 +3.5642e+00 -1.4768e+00 -3.1750e+00 +1.4608e+00 -7.7849e-01 +3.4812e-01
117 +4.282599639e+02 +4.282599639e+02 -1.182400361e+02 -1.182400361e+02 +5.5609e-01 -7.9758e-01 +1.1058e+00 -2.6028e+00 +3.6932e-01 -3.2906e+00 -7.1442e-01 +1.8536e+00 -5.2187e-01 +1.8911e+00
2382 +1.839407531e+02 +1.839407531e+02 -3.625592469e+02 -3.625592469e+02 +4.2978e-01 +1.8800e+00 +2.4970e+00 -6.5070e-01 +2.7143e+00 -2.5131e+00 -5.2274e-01 +1.4139e+00 -1.5507e+00 +2.0473e+00
3220 +3.291836522e+01 +3.291836522e+01 -5.135816348e+02 -5.135816348e+02 +5.5609e-01 +4.5605e-01 +1.1058e+00 +9.3423e-01 +3.6932e-01 -2.1389e+00 -7.1442e-01 +2.6727e+00 -5.2187e-01 +1.8911e+00
8002 +2.400272035e+01 +2.400272035e+01 -5.224972796e+02 -5.224972796e+02 +5.5609e-01 +4.5605e-01 +1.1058e+00 +9.3423e-01 +3.6932e-01 -2.1389e+00 -7.1442e-01 +2.4025e+00 -5.2187e-01 +1.8911e+00
10729 +8.931500591e+00 +8.931500591e+00 -5.375684994e+02 -5.375684994e+02 +5.5609e-01 +4.5605e-01 +1.1058e+00 -1.9287e+00 +3.6932e-01 -5.3553e-02 -7.1442e-01 +2.4025e+00 -5.2187e-01 +1.8911e+00
14296 +4.252166658e+00 +4.252166658e+00 -5.422478333e+02 -5.422478333e+02 +5.5609e-01 -6.0830e-01 +1.1058e+00 -1.9287e+00 +3.6932e-01 -9.8285e-01 -7.1442e-01 +2.4025e+00 -5.2187e-01 +1.8911e+00
33636 +3.539401545e+00 +3.539401545e+00 -5.429605985e+02 -5.429605985e+02 -3.6131e-01 +1.6840e+00 -5.7607e-01 -2.4127e+00 +7.2269e-01 -2.4539e+00 -7.1442e-01 +2.4025e+00 -5.2187e-01 +1.8911e+00
56456 +2.265203382e+00 +2.265203382e+00 -5.442347966e+02 -5.442347966e+02 +7.6194e-01 +2.7102e+00 +1.1058e+00 -2.4127e+00 +7.2269e-01 -2.4539e+00 -8.6334e-01 +2.4025e+00 -3.9690e-01 +1.3261e+00
