% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730252457e+05 +1.730252457e+05 +1.724787457e+05 +1.724787457e+05 +1.6376e+00 -3.5222e+00 +1.9075e+00 -1.0771e+00 -3.0891e+00 -3.9673e+00 +3.9193e+00 +7.5130e-01 +1.5336e+00 -3.9372e+00
2 +4.065377483e+04 +4.065377483e+04 +4.010727483e+04 +4.010727483e+04 +3.1590e+00 -5.9133e-01 +3.0938e+00 +2.7562e+00 +3.5004e+00 +8.6734e-01 +3.0172e+00 -4.1057e-01 -2.0576e+00 +3.2350e+00
4 +1.957981694e+04 +1.957981694e+04 +1.903331694e+04 +1.903331694e+04 +2.0987e+00 +1.6385e+00 +1.2818e+00 +1.7309e+00 -1.8027e+00 +2.2327e+00 -3.8993e+00 +1.0216e-01 -2.5806e+00 +2.7130e+00
11 +6.004584840e+03 +6.004584840e+03 +5.458084840e+03 +5.458084840e+03 +2.6240e+00 +1.1955e+00 +4.2470e-01 -2.3562e+00 -2.6369e+00 -1.9030e+00 -3.1360e+00 +1.7398e-01 -1.3803e+00 +2.8344e+00
40 +1.111028144e+03 +1.111028144e+03 +5.645281441e+02 +5.645281441e+02 +2.4718e+00 -1.1478e+00 +1.5229e+00 -1.6332e+00 +3.0857e+00 -1.1135e+00 -2.4572e+00 +1.6270e-01 -2.7049e+00 +2.4707e+00
466 +8.293569601e+02 +8.293569601e+02 +2.828569601e+02 +2.828569601e+02 +3.5667e+00 -2.1221e-03 -1.5945e+00 -1.6118e+00 -5.3341e-01 -3.0490e+00 -2.2444e+00 +7.1940e-01 -2.0846e+00 +1.2498e+00
769 +4.527952063e+02 +4.527952063e+02 -9.370479375e+01 -9.370479375e+01 +3.4768e+00 +5.1356e-01 +2.4443e+00 +8.0271e-01 +1.8951e-01 -9.5572e-01 -8.1288e-01 +1.0007e+00 -2.6689e+00 +1.6198e+00
2683 +3.620948216e+02 +3.620948216e+02 -1.844051784e+02 -1.844051784e+02 -4.8424e-01 +3.2486e+00 -1.2445e+00 -2.7838e+00 +7.2460e-01 +4.1853e-01 -1.2824e+00 +5.9859e-01 -1.8113e+00 +1.2716e+00
3225 +7.148549204e+01 +7.148549204e+01 -4.750145080e+02 -4.750145080e+02 -2.5589e+00 +5.1356e-01 +2.4443e+00 +8.0271e-01 +6.9575e-01 -9.5572e-01 -8.1288e-01 +1.0007e+00 -2.6689e+00 +1.6198e+00
3765 +6.014117450e+01 +6.014117450e+01 -4.863588255e+02 -4.863588255e+02 -5.4623e-01 +3.7399e-01 -1.2721e-01 -1.5423e+00 +2.7059e+00 -9.3617e-01 -6.0084e-01 +2.6137e+00 -9.6292e-01 +1.3025e+00
15573 +4.050591541e+00 +4.050591541e+00 -5.424494085e+02 -5.424494085e+02 -5.4623e-01 -8.4056e-01 -1.2721e-01 -1.5423e+00 -1.2274e-01 -9.3617e-01 -6.0084e-01 +2.6137e+00 -9.6292e-01 +1.3025e+00
20641 +3.789635002e+00 +3.789635002e+00 -5.427103650e+02 -5.427103650e+02 -5.4623e-01 -8.4056e-01 -1.2721e-01 -1.5423e+00 -1.2274e-01 -9.3617e-01 -6.0084e-01 +2.6137e+00 -9.6292e-01 +2.3899e+00
81683 +2.339068883e+00 +2.339068883e+00 -5.441609311e+02 -5.441609311e+02 -5.4623e-01 +2.6170e+00 +1.1889e+00 -1.5423e+00 -4.4531e-02 -2.6868e+00 -6.0084e-01 +2.5006e+00 -9.6292e-01 +2.3899e+00
