% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.634401146e+04 +9.634401146e+04 +9.579751146e+04 +9.579751146e+04 -1.8219e+00 -3.3874e+00 +1.2991e+00 +2.9481e+00 +1.9414e+00 +4.4563e-01 +3.4470e+00 -2.7214e+00 +5.9817e-01 +2.6774e+00
2 +6.050413577e+04 +6.050413577e+04 +5.995763577e+04 +5.995763577e+04 -3.0525e+00 -6.2032e-01 -4.3185e-01 -1.5652e+00 -3.8916e+00 +3.7931e+00 +6.0102e-01 +9.4168e-01 +4.1406e-01 +9.7331e-01
3 +1.849441698e+04 +1.849441698e+04 +1.794791698e+04 +1.794791698e+04 -2.7947e+00 -7.2205e-01 +1.4201e-01 -3.4946e+00 -2.1038e+00 -3.1970e+00 -2.4985e+00 -2.4843e+00 -2.6952e+00 +8.7449e-01
4 +1.183864090e+04 +1.183864090e+04 +1.129214090e+04 +1.129214090e+04 -3.7556e+00 +2.8667e+00 +2.9630e+00 -3.8881e+00 -3.9860e-01 -1.4068e+00 -5.4637e-01 +1.7226e-01 -1.2684e+00 -5.0635e-01
188 +3.893415013e+03 +3.893415013e+03 +3.346915013e+03 +3.346915013e+03 +4.4997e-01 +9.3978e-01 -1.2412e+00 -3.6587e+00 -2.8704e+00 -1.7986e+00 -1.9605e+00 +1.0216e+00 -2.3383e+00 +1.4177e+00
357 +1.622530564e+03 +1.622530564e+03 +1.076030564e+03 +1.076030564e+03 +2.4343e+00 +7.2098e-01 +1.3498e+00 +4.4019e-01 -8.2891e-01 -2.6598e+00 +8.2303e-01 +2.5046e+00 -1.7089e-01 +1.2995e+00
362 +1.441360253e+03 +1.441360253e+03 +8.948602533e+02 +8.948602533e+02 -2.8686e+00 -1.5282e+00 +2.5120e+00 +1.2669e+00 +3.5044e-02 -1.3218e+00 -1.0183e+00 +5.7359e-01 -3.2877e+00 +1.9297e+00
695 +3.255340022e+02 +3.255340022e+02 -2.209659978e+02 -2.209659978e+02 -3.3171e+00 -8.8232e-02 +1.8210e+00 -2.3790e+00 +2.0606e+00 -5.3515e-01 -1.4079e+00 +2.4539e-01 -1.2668e+00 +1.2301e+00
2269 +8.511215415e+01 +8.511215415e+01 -4.613878459e+02 -4.613878459e+02 +1.0964e+00 +2.0852e+00 +2.7630e+00 -1.9423e+00 +1.9001e+00 -2.0734e+00 -1.7959e+00 +1.3821e+00 -8.1093e-01 +2.3455e+00
2744 +5.000799337e+01 +5.000799337e+01 -4.964920066e+02 -4.964920066e+02 -2.7804e+00 +1.2593e+00 +2.7630e+00 -1.9423e+00 +1.9001e+00 -2.0734e+00 -1.7959e+00 +1.3821e+00 -8.1093e-01 +2.3455e+00
7393 +3.382126249e+00 +3.382126249e+00 -5.431178738e+02 -5.431178738e+02 -1.8681e+00 +1.2593e+00 -2.9051e-01 -1.9423e+00 +1.9001e+00 -2.0734e+00 -1.7959e+00 +1.3821e+00 -1.3524e+00 +2.3455e+00
63481 +2.436260188e+00 +2.436260188e+00 -5.440637398e+02 -5.440637398e+02 -1.8681e+00 +1.9325e+00 +1.2789e+00 -2.4046e+00 +1.9001e+00 -2.0734e+00 -1.4304e-02 +2.2378e+00 -2.0442e+00 +1.6814e+00
104263 +1.544868062e+00 +1.544868062e+00 -5.449551319e+02 -5.449551319e+02 -1.9205e+00 +2.0852e+00 +1.2789e+00 -2.4046e+00 +1.9001e+00 -2.0734e+00 -2.0107e+00 +2.1775e+00 -2.0442e+00 +2.2115e+00
194226 +8.882740408e-01 +8.882740408e-01 -5.456117260e+02 -5.456117260e+02 -2.2568e+00 +2.0852e+00 +1.2789e+00 -2.3371e+00 +2.0786e+00 -2.0734e+00 -2.0107e+00 +2.1775e+00 -1.7025e+00 +2.2115e+00
