% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.510511405e+04 +8.510511405e+04 +8.455861405e+04 +8.455861405e+04 +3.3731e+00 -7.0905e-01 -2.9863e+00 -1.2869e+00 -1.8298e+00 -3.1920e+00 +8.0190e-01 +3.6995e+00 +3.6370e+00 -8.9784e-01
2 +5.243478942e+04 +5.243478942e+04 +5.188828942e+04 +5.188828942e+04 +1.0456e+00 -4.0401e-01 -3.0714e+00 +1.7909e+00 -2.3581e+00 +2.0543e+00 +2.6920e+00 +3.4500e+00 -2.2843e+00 +1.8813e+00
3 +2.667946619e+04 +2.667946619e+04 +2.613296619e+04 +2.613296619e+04 -3.3605e+00 -1.0461e+00 +1.5213e+00 -2.7542e+00 +3.8445e+00 -3.8231e+00 +1.7140e+00 -9.4500e-01 -3.0030e+00 +3.0154e+00
4 +1.869085475e+04 +1.869085475e+04 +1.814435475e+04 +1.814435475e+04 +3.5644e-02 +2.3545e+00 -9.8627e-01 -4.7240e-01 +1.7820e+00 -2.9329e+00 -5.0835e-01 +1.1650e-01 +1.4406e+00 +1.7800e+00
10 +6.988949704e+03 +6.988949704e+03 +6.442449704e+03 +6.442449704e+03 +6.4016e-01 -2.3064e+00 -4.0436e-01 +1.4945e+00 +9.9331e-01 -3.0523e+00 -1.0133e-02 +1.1443e+00 -3.6102e+00 +2.3974e+00
43 +3.796060125e+03 +3.796060125e+03 +3.249560125e+03 +3.249560125e+03 +9.2651e-01 -1.6073e+00 +3.2389e+00 +1.8648e-01 -7.9719e-01 -2.3601e+00 -2.2742e+00 +2.7003e+00 -2.8358e-01 +3.0030e-01
59 +1.248607507e+03 +1.248607507e+03 +7.021075074e+02 +7.021075074e+02 +3.7819e+00 +1.1636e+00 +3.1528e+00 +2.8951e-01 +1.8533e+00 +1.3210e-01 -1.1261e+00 +1.8826e+00 -2.6688e+00 +7.9754e-01
630 +8.224605766e+02 +8.224605766e+02 +2.759605766e+02 +2.759605766e+02 +2.3993e+00 +7.6771e-01 -1.8504e+00 +1.5241e-01 -7.3180e-01 -1.8012e+00 -1.2145e+00 +6.7560e-01 -9.0758e-01 +2.2643e+00
5510 +3.427401565e+02 +3.427401565e+02 -2.037598435e+02 -2.037598435e+02 +1.1948e+00 +2.8027e+00 -2.1560e+00 -1.2795e+00 -5.7729e-01 -2.2397e+00 +3.4074e-01 +2.4666e+00 -1.1738e+00 +1.3586e+00
5837 +2.161651758e+02 +2.161651758e+02 -3.303348242e+02 -3.303348242e+02 +2.2126e+00 +1.0929e+00 +1.3478e+00 +7.4780e-01 +3.1919e-03 -2.2397e+00 -2.3854e+00 +2.4666e+00 -9.1621e-01 +1.0416e+00
11621 +7.808535277e+00 +7.808535277e+00 -5.386914647e+02 -5.386914647e+02 +2.2126e+00 +1.0929e+00 +1.3478e+00 +7.4780e-01 +3.1919e-03 -1.3589e+00 -2.3854e+00 +6.6173e-01 -9.1621e-01 +1.8813e+00
19255 +3.926748319e+00 +3.926748319e+00 -5.425732517e+02 -5.425732517e+02 +1.7940e+00 +3.2089e+00 +1.7607e-01 -6.8229e-01 +1.2957e+00 -5.8918e-01 -1.7543e+00 +6.3222e-01 -1.4452e+00 +1.4826e+00
87686 +2.419643388e+00 +2.419643388e+00 -5.440803566e+02 -5.440803566e+02 +1.7940e+00 +3.1254e+00 -1.5513e+00 -3.0546e+00 +1.2957e+00 -3.7009e-01 -2.4895e+00 +6.3222e-01 -1.6558e+00 +2.2157e+00
