% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070326309e+04 +9.070326309e+04 +9.015676309e+04 +9.015676309e+04 +2.0090e+00 -1.4719e+00 -1.5557e+00 +3.5564e+00 -6.7068e-02 +2.0963e+00 -3.6241e+00 +1.9575e+00 +3.2350e+00 -6.6985e-01
2 +2.233790443e+04 +2.233790443e+04 +2.179140443e+04 +2.179140443e+04 -1.0807e+00 +9.4126e-01 +3.0044e+00 -6.0900e-01 -3.2537e+00 -3.1164e+00 -1.9923e+00 +3.4995e+00 -2.9861e+00 -7.2211e-01
10 +4.146318678e+03 +4.146318678e+03 +3.599818678e+03 +3.599818678e+03 +3.2434e+00 -2.1360e+00 +1.9768e+00 +2.3818e+00 -5.1673e-01 -2.5512e+00 -5.4408e-01 +1.6742e+00 -1.8756e+00 +6.9937e-01
54 +3.414363745e+03 +3.414363745e+03 +2.867863745e+03 +2.867863745e+03 -3.1624e+00 -2.5867e+00 -1.4530e+00 -2.8558e+00 -2.0544e+00 -1.1101e+00 -4.7075e-01 +1.2260e-01 -2.4090e+00 +1.0305e+00
66 +2.119203950e+03 +2.119203950e+03 +1.572703950e+03 +1.572703950e+03 -2.4469e+00 +2.6019e+00 +2.9369e-01 +6.2946e-01 +1.9616e+00 -1.4105e+00 +5.3198e-01 +3.4119e-01 -2.4623e+00 +2.5073e+00
431 +1.866021915e+02 +1.866021915e+02 -3.598978085e+02 -3.598978085e+02 +1.1501e+00 +2.7190e+00 +2.3811e+00 +1.1038e+00 +3.0958e+00 -5.4879e-01 -5.2369e-02 +2.0353e+00 -1.2510e+00 +2.4227e+00
2390 +4.135246389e+00 +4.135246389e+00 -5.423647536e+02 -5.423647536e+02 -1.0187e+00 -1.3235e+00 +2.8427e+00 +1.1873e+00 +2.0842e+00 -4.7725e-01 -1.6854e+00 +2.1666e+00 -1.8509e+00 +1.4701e+00
3630 +3.466609203e+00 +3.466609203e+00 -5.430333908e+02 -5.430333908e+02 -1.0187e+00 -6.5016e-01 +2.8427e+00 +1.1873e+00 +2.0842e+00 -4.7725e-01 -1.6854e+00 +2.1666e+00 -1.8509e+00 +1.4701e+00
23400 +2.235960893e+00 +2.235960893e+00 -5.442640391e+02 -5.442640391e+02 -1.0187e+00 -6.5016e-01 +2.8427e+00 -1.9678e+00 +2.0842e+00 -6.4311e-01 -1.6854e+00 +2.1666e+00 -9.2508e-01 +1.8287e+00
180051 +1.525480896e+00 +1.525480896e+00 -5.449745191e+02 -5.449745191e+02 -1.0187e+00 -6.5016e-01 +2.8427e+00 -1.9678e+00 +2.0842e+00 -1.4876e-01 -2.6510e+00 +1.5323e+00 -9.2508e-01 +1.8287e+00
