% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472604538e+05 +1.472604538e+05 +1.467139538e+05 +1.467139538e+05 -3.2351e-02 +2.2647e+00 -3.8685e+00 +4.1148e-01 -2.7618e+00 +7.0204e-01 -1.7982e+00 -1.4603e+00 +3.4378e+00 -1.5956e+00
2 +1.066548500e+04 +1.066548500e+04 +1.011898500e+04 +1.011898500e+04 +1.1115e+00 -1.4098e+00 -2.1862e+00 +2.1953e+00 +1.6341e+00 -4.1009e-01 +5.5169e-01 -1.6528e-01 -1.0357e+00 +2.7662e+00
42 +5.895258280e+03 +5.895258280e+03 +5.348758280e+03 +5.348758280e+03 +2.0327e+00 +5.3353e-01 -2.2183e+00 -3.4526e+00 -1.8269e+00 -3.2845e+00 +1.7093e-01 +1.0852e+00 -1.6961e-01 +3.6281e+00
190 +3.613318240e+03 +3.613318240e+03 +3.066818240e+03 +3.066818240e+03 +3.1031e+00 -1.9667e+00 +5.2847e-01 +6.2608e-01 +1.0086e-01 -7.4717e-01 -6.9593e-01 +2.3550e+00 -3.0506e+00 +1.6845e-01
365 +2.247546588e+03 +2.247546588e+03 +1.701046588e+03 +1.701046588e+03 -1.1313e+00 -2.6404e+00 +6.4651e-02 -1.1554e+00 +1.3858e+00 -2.7092e+00 +6.7153e-01 +2.0715e+00 -8.9941e-01 +3.8445e-01
465 +1.031326057e+03 +1.031326057e+03 +4.848260569e+02 +4.848260569e+02 -3.6334e+00 -1.8562e+00 +6.7221e-02 +1.1364e+00 +2.1127e+00 -9.7303e-01 -3.4020e-01 +1.5022e+00 -4.4525e-01 +2.8135e+00
662 +1.533951249e+02 +1.533951249e+02 -3.931048751e+02 -3.931048751e+02 -6.2963e-01 +2.4544e+00 +1.4697e-01 +9.5010e-01 +9.3537e-01 -2.3214e+00 -1.2349e+00 +2.4533e+00 -1.6618e+00 +2.3814e+00
2825 +1.052930308e+01 +1.052930308e+01 -5.359706969e+02 -5.359706969e+02 -6.2963e-01 +2.4544e+00 +1.4697e-01 +3.4813e-01 +9.3537e-01 -2.3214e+00 -7.4159e-01 +2.4533e+00 -1.6618e+00 +2.3814e+00
13034 +3.518937852e+00 +3.518937852e+00 -5.429810621e+02 -5.429810621e+02 -1.0030e-01 +2.4544e+00 +1.4697e-01 -2.1355e+00 +9.3537e-01 -2.3214e+00 -7.4159e-01 +2.4533e+00 -1.6618e+00 +2.0692e+00
75158 +2.228662943e+00 +2.228662943e+00 -5.442713371e+02 -5.442713371e+02 +6.6371e-02 +4.6423e-01 +1.6411e+00 -2.1355e+00 +2.0923e+00 -8.5690e-01 -7.4159e-01 +2.4533e+00 -1.6459e+00 +1.8907e+00
297352 +1.567670593e+00 +1.567670593e+00 -5.449323294e+02 -5.449323294e+02 -2.0409e+00 +3.7592e-01 +1.6411e+00 -2.2572e+00 +2.0923e+00 -2.1209e+00 -7.7695e-01 +2.4533e+00 -1.6459e+00 +1.8907e+00
