% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.885965448e+03 +7.885965448e+03 +7.339465448e+03 +7.339465448e+03 +8.7612e-01 +2.4674e+00 +6.7920e-01 -2.4933e+00 +3.5467e+00 -3.3262e+00 +1.2182e-01 -2.1324e-01 -2.3930e+00 +9.8695e-02
1 +6.458309008e+04 +6.458309008e+04 +6.403659008e+04 +6.403659008e+04 +1.0670e+00 +1.1348e+00 -2.3063e+00 -2.9510e+00 -7.3046e-01 +3.8758e+00 -3.6561e+00 +7.2199e-02 -2.0729e+00 -2.4132e+00
4 +3.427316798e+04 +3.427316798e+04 +3.372666798e+04 +3.372666798e+04 -2.2469e+00 -3.3057e+00 +3.7071e+00 -6.7035e-01 -2.3325e+00 +3.2514e+00 -7.0389e-01 +3.2076e-01 +3.0934e-01 +1.3537e+00
9 +3.226525342e+02 +3.226525342e+02 -2.238474658e+02 -2.238474658e+02 -2.4764e+00 +1.9453e+00 -2.0561e+00 +1.2248e-01 +2.8838e+00 -9.0518e-01 -1.9551e+00 +2.1802e+00 -2.3336e+00 +1.6349e+00
20 +1.909131661e+04 +1.909131661e+04 +1.854481661e+04 +1.854481661e+04 +1.4346e+00 +2.4698e+00 -2.8546e+00 -1.3769e+00 -1.9002e+00 -1.9578e+00 -5.8632e-01 +1.4460e+00 -3.0829e+00 +3.8756e+00
21 +1.052441061e+04 +1.052441061e+04 +9.977910613e+03 +9.977910613e+03 +2.4586e+00 -3.6307e+00 +2.5297e+00 -1.0808e+00 -1.0689e-01 -2.1115e+00 +5.6847e-02 +1.6248e+00 -3.4033e+00 -5.5206e-01
37 +6.439344295e+03 +6.439344295e+03 +5.892844295e+03 +5.892844295e+03 +1.4077e-01 +2.7640e+00 +2.6303e+00 -3.4767e+00 -2.4124e+00 -1.9559e+00 -2.2865e-02 +3.3785e+00 -8.1277e-01 +3.2526e+00
62 +2.597000395e+03 +2.597000395e+03 +2.050500395e+03 +2.050500395e+03 +9.1416e-01 +7.6970e-01 -2.0429e+00 -2.2464e+00 +2.0326e+00 +4.7198e-01 +4.2442e-01 +1.0545e+00 -2.2327e+00 +7.5567e-01
346 +9.568432989e+02 +9.568432989e+02 +4.103432989e+02 +4.103432989e+02 +2.0234e+00 -9.6009e-01 +2.4622e+00 +4.3713e-01 -9.4174e-01 -3.1378e+00 +9.4598e-03 +1.4973e+00 -2.1201e+00 +6.3548e-01
603 +4.388965081e+02 +4.388965081e+02 -1.076034919e+02 -1.076034919e+02 +6.2631e-01 +9.2784e-01 +2.0480e+00 +1.7277e+00 +2.3479e+00 -1.2867e+00 -2.4288e+00 +1.3761e+00 -2.0523e+00 +1.7973e+00
