% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.272858082e+04 +6.272858082e+04 +6.218208082e+04 +6.218208082e+04 -1.5952e+00 -3.8926e+00 +1.7584e+00 +3.5302e+00 -1.0235e+00 +1.8854e+00 -3.4924e+00 -2.6377e+00 +3.6954e-01 -7.1053e-01
4 +1.639846107e+04 +1.639846107e+04 +1.585196107e+04 +1.585196107e+04 +4.7649e-01 +2.6900e+00 +2.0478e+00 +1.5527e-01 -3.6834e+00 -7.5153e-01 -3.6193e+00 +8.3771e-02 -2.7143e+00 +7.4506e-01
11 +7.812227647e+03 +7.812227647e+03 +7.265727647e+03 +7.265727647e+03 +1.6672e+00 -1.9320e+00 +1.9388e+00 -1.6887e+00 -2.6583e+00 -9.7223e-01 -1.5810e+00 +2.8218e+00 -6.2882e-01 +3.3043e+00
17 +6.301967871e+03 +6.301967871e+03 +5.755467871e+03 +5.755467871e+03 -9.7042e-01 +2.7367e+00 +1.5416e+00 -6.1236e-01 +3.0709e+00 -5.7115e-02 -1.5053e+00 -8.2745e-01 -3.0974e+00 -4.1344e-01
35 +3.013895088e+03 +3.013895088e+03 +2.467395088e+03 +2.467395088e+03 +2.0562e+00 -8.4937e-01 +1.2097e+00 -3.7139e+00 -6.5287e-01 -2.6672e+00 +1.0092e+00 +4.8906e-01 -1.6347e+00 +7.2779e-01
134 +2.342820706e+03 +2.342820706e+03 +1.796320706e+03 +1.796320706e+03 +1.6067e+00 -2.2580e+00 +2.2521e+00 -8.6782e-01 -1.4699e+00 -2.6027e+00 +4.1648e-01 +7.6892e-01 -1.4341e+00 +1.2607e+00
601 +7.856270541e+02 +7.856270541e+02 +2.391270541e+02 +2.391270541e+02 -1.0855e+00 +5.6091e-01 -5.1445e-01 -3.9128e+00 -7.7013e-01 -3.1114e+00 +2.9372e-01 +2.1040e+00 -2.7115e-01 +1.7550e+00
3227 +4.188292149e+02 +4.188292149e+02 -1.276707851e+02 -1.276707851e+02 -2.7348e+00 -2.9704e+00 +2.5920e-01 -8.4530e-01 -2.2780e-01 -1.4040e+00 -1.7614e+00 +3.1486e-01 -2.6671e+00 +4.7551e-01
5577 +3.073348996e+01 +3.073348996e+01 -5.157665100e+02 -5.157665100e+02 -2.7348e+00 -1.7852e+00 +2.5920e-01 -8.4530e-01 -2.2780e-01 -1.4040e+00 -1.7614e+00 +3.1486e-01 -2.6671e+00 +4.7551e-01
7376 +8.870033684e+00 +8.870033684e+00 -5.376299663e+02 -5.376299663e+02 -1.2467e+00 -1.7852e+00 +2.5920e-01 -8.4530e-01 -2.2780e-01 -1.4040e+00 -1.7614e+00 +3.1486e-01 -2.6671e+00 +4.7551e-01
50194 +4.191977903e+00 +4.191977903e+00 -5.423080221e+02 -5.423080221e+02 -1.2467e+00 -1.3884e+00 +2.5920e-01 -8.4530e-01 +1.6454e+00 -1.2580e+00 -1.7614e+00 +3.1486e-01 -2.6671e+00 +1.7206e+00
52901 +3.975146881e+00 +3.975146881e+00 -5.425248531e+02 -5.425248531e+02 -1.2467e+00 -1.3884e+00 +2.5920e-01 -1.2712e-01 +1.6454e+00 -1.2580e+00 -1.7614e+00 +3.1486e-01 -2.6671e+00 +1.7206e+00
157022 +2.496016117e+00 +2.496016117e+00 -5.440039839e+02 -5.440039839e+02 -2.0000e+00 -1.1928e+00 +2.5920e-01 -2.7542e-01 +4.9107e-01 -1.2580e+00 -1.7514e+00 +3.1486e-01 -2.1941e+00 +2.0468e+00
