% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274525507e+05 +1.274525507e+05 +1.269060507e+05 +1.269060507e+05 +2.3693e+00 +1.1593e+00 -6.5458e-01 -2.4395e+00 -2.1185e+00 -1.1508e+00 -2.6982e+00 -2.3771e+00 +6.5459e-02 -3.8725e+00
2 +6.616221407e+04 +6.616221407e+04 +6.561571407e+04 +6.561571407e+04 +3.3332e+00 -2.4979e+00 +2.7309e+00 -1.9932e+00 -9.1066e-01 +1.1066e+00 +1.0489e+00 -3.5602e+00 -9.0033e-01 +3.1089e+00
5 +1.059825604e+04 +1.059825604e+04 +1.005175604e+04 +1.005175604e+04 +3.0247e+00 -2.3585e+00 -7.5098e-01 -4.9191e-01 -2.2999e+00 -2.2168e+00 -8.6851e-01 +1.1702e+00 +3.2603e-01 +3.3545e+00
30 +7.952787392e+03 +7.952787392e+03 +7.406287392e+03 +7.406287392e+03 -3.7396e+00 -3.8164e+00 -2.9278e-01 +2.5424e+00 +3.0255e+00 -8.4027e-01 +8.2166e-01 +1.0604e+00 -9.7118e-01 +8.0492e-01
35 +2.981016254e+03 +2.981016254e+03 +2.434516254e+03 +2.434516254e+03 +2.3574e+00 -1.2249e+00 +2.8170e+00 -3.7419e+00 +3.3667e-02 -2.3190e+00 -7.6984e-01 +1.6379e+00 -5.8406e-01 +3.0676e+00
196 +1.224782628e+03 +1.224782628e+03 +6.782826278e+02 +6.782826278e+02 +2.2759e+00 -1.3239e+00 +3.9267e-01 -9.0052e-01 +2.9357e+00 -2.7419e+00 -1.4056e+00 +1.6064e-01 -2.0246e+00 +3.9866e-01
424 +9.603578158e+02 +9.603578158e+02 +4.138578158e+02 +4.138578158e+02 -2.5332e+00 +2.1455e+00 +3.2886e+00 +4.7739e-01 +3.4335e+00 -8.9367e-01 -1.2254e+00 +3.9601e-01 -7.9516e-01 +2.7715e+00
1001 +5.321745664e+02 +5.321745664e+02 -1.432543362e+01 -1.432543362e+01 -5.2189e-01 -2.0607e-01 +3.8784e+00 -1.0140e+00 +1.8534e+00 -1.2893e+00 -1.8003e+00 +8.5261e-01 -1.3136e+00 +8.7304e-01
2327 +4.240852493e+00 +4.240852493e+00 -5.422591475e+02 -5.422591475e+02 -1.7020e+00 +2.6834e-01 -1.7588e-02 -4.7950e-01 +1.2700e+00 -8.2041e-01 -1.5322e+00 +1.6779e+00 -9.7118e-01 +1.5101e+00
7564 +3.958947692e+00 +3.958947692e+00 -5.425410523e+02 -5.425410523e+02 -1.7020e+00 +2.6834e-01 +1.3513e+00 -4.7950e-01 +1.2700e+00 -8.9367e-01 -1.5322e+00 +1.6779e+00 -9.7118e-01 +1.5101e+00
49579 +2.230035121e+00 +2.230035121e+00 -5.442699649e+02 -5.442699649e+02 -1.0131e+00 -8.2038e-01 -1.8395e-01 -4.7950e-01 +2.5415e+00 -1.3659e+00 -2.2808e+00 +1.6779e+00 -9.7118e-01 +2.4047e+00
