% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.004446998e+04 +9.004446998e+04 +8.949796998e+04 +8.949796998e+04 +8.4608e-01 -1.4065e+00 -8.0500e-01 +2.8288e-01 +3.2090e+00 -2.9297e+00 -3.8910e+00 +2.5711e+00 -2.0613e+00 -3.8495e+00
2 +2.122900411e+04 +2.122900411e+04 +2.068250411e+04 +2.068250411e+04 +1.7815e+00 -7.4791e-01 +7.4880e-01 -4.4908e-01 +3.1845e+00 +2.3527e+00 +6.9614e-02 +3.0196e+00 -3.5345e+00 -1.0208e+00
17 +1.147446813e+04 +1.147446813e+04 +1.092796813e+04 +1.092796813e+04 +3.9765e+00 +3.9337e-01 +1.0594e+00 +3.9478e+00 +2.3395e-01 -1.8339e+00 -1.5602e+00 -1.0866e-01 -2.3147e+00 +2.6620e+00
32 +7.755316425e+03 +7.755316425e+03 +7.208816425e+03 +7.208816425e+03 +1.8491e-01 +2.9593e+00 -3.7139e+00 -1.6251e+00 +2.0726e+00 +2.0669e+00 -3.8556e+00 +1.3957e+00 -4.9031e-01 +2.6277e+00
44 +5.576204228e+03 +5.576204228e+03 +5.029704228e+03 +5.029704228e+03 +2.8702e+00 +2.6064e+00 +3.7515e+00 +2.8632e+00 +1.9241e+00 -1.7411e+00 -3.0986e+00 +2.5715e+00 -5.8000e-01 +6.2639e-01
314 +3.350373358e+03 +3.350373358e+03 +2.803873358e+03 +2.803873358e+03 -4.3165e-03 +3.7724e+00 -3.0204e-01 -2.2985e-01 +1.4507e+00 -3.5064e+00 -2.6955e+00 +2.0096e+00 -2.6381e+00 +2.1525e+00
429 +1.252034002e+03 +1.252034002e+03 +7.055340018e+02 +7.055340018e+02 -1.7365e+00 +2.9146e+00 +1.0446e+00 -3.6024e+00 +9.5730e-01 -2.9372e+00 +5.7874e-01 +2.9630e+00 -8.8257e-01 +1.2954e+00
618 +9.366204212e+02 +9.366204212e+02 +3.901204212e+02 +3.901204212e+02 -8.2409e-01 -6.7226e-01 +9.9976e-01 +8.5059e-01 -5.3341e-01 +1.9752e-01 -5.8501e-01 +5.4335e-01 -6.7491e-01 +1.9487e+00
1152 +2.566202952e+02 +2.566202952e+02 -2.898797048e+02 -2.898797048e+02 -3.8946e-01 +2.7753e+00 -1.5089e+00 -5.3256e-01 -7.3850e-01 -2.1504e+00 -5.8939e-01 +1.2728e+00 -1.1471e+00 +2.2375e+00
3214 +7.193046881e+00 +7.193046881e+00 -5.393069531e+02 -5.393069531e+02 +1.4592e-01 -7.8094e-01 +7.8103e-01 -8.5008e-01 +1.8960e+00 +3.2281e-01 -2.8500e+00 +1.5045e+00 -1.3211e+00 +1.7490e+00
24505 +4.246821676e+00 +4.246821676e+00 -5.422531783e+02 -5.422531783e+02 -2.9105e-01 -7.8094e-01 +7.8103e-01 -1.2848e-01 +1.8960e+00 +9.6224e-02 -2.8500e+00 +1.5045e+00 -1.3211e+00 +1.7490e+00
28201 +3.878627418e+00 +3.878627418e+00 -5.426213726e+02 -5.426213726e+02 -2.9105e-01 -7.8094e-01 +7.8103e-01 -1.2848e-01 +1.8960e+00 +2.9044e-01 -2.8500e+00 +1.7876e+00 -1.3211e+00 +1.7490e+00
121958 +2.461020921e+00 +2.461020921e+00 -5.440389791e+02 -5.440389791e+02 -2.0510e+00 +1.2428e-01 +2.6022e+00 -4.6242e-01 +1.8960e+00 -1.3202e+00 -2.2251e+00 +1.3341e+00 -1.3211e+00 +1.1341e+00
223338 +1.501525314e+00 +1.501525314e+00 -5.449984747e+02 -5.449984747e+02 -2.0510e+00 -2.4922e-01 +2.6022e+00 -1.9644e+00 -7.8208e-02 -1.6117e+00 -2.2251e+00 +2.0538e+00 -1.3211e+00 +2.3477e+00
