% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.170429058e+04 +4.170429058e+04 +4.115779058e+04 +4.115779058e+04 +1.7739e+00 +2.9164e+00 +5.3426e-01 +1.5688e+00 +9.8696e-01 +8.5848e-01 +5.1677e-01 +2.7227e+00 +3.1616e+00 +3.7729e+00
3 +1.091803689e+04 +1.091803689e+04 +1.037153689e+04 +1.037153689e+04 +1.3976e+00 +1.7795e-01 +3.3695e+00 +1.8420e+00 -2.6940e+00 -1.9869e+00 +5.8136e-02 +2.7586e+00 -4.8076e-01 +2.9361e+00
42 +4.525613759e+03 +4.525613759e+03 +3.979113759e+03 +3.979113759e+03 +1.0931e+00 -8.0804e-01 +3.5061e+00 +1.3547e+00 +2.5387e+00 -3.3329e-01 -3.6913e+00 +1.9954e+00 -2.0545e+00 +3.0609e+00
218 +3.426823088e+03 +3.426823088e+03 +2.880323088e+03 +2.880323088e+03 -3.5712e+00 -1.5548e+00 +2.8849e+00 +2.1426e+00 +1.6285e+00 -1.3518e+00 -2.4733e+00 +2.9302e+00 -2.2992e+00 +2.5888e+00
312 +2.349054426e+03 +2.349054426e+03 +1.802554426e+03 +1.802554426e+03 -2.8310e+00 -1.3517e-02 -2.5215e-01 -2.7374e+00 -2.1389e+00 -2.0200e+00 -2.7422e+00 +2.1214e+00 -1.0324e+00 +2.3603e+00
924 +1.546903950e+03 +1.546903950e+03 +1.000403950e+03 +1.000403950e+03 -1.1015e+00 +3.2788e+00 -6.0025e-01 -1.1169e+00 -8.9027e-01 -3.8282e+00 -2.1419e-01 +3.9951e-01 -1.2271e+00 +7.4779e-01
4756 +7.914936360e+02 +7.914936360e+02 +2.449936360e+02 +2.449936360e+02 -1.8569e+00 +2.9959e+00 -7.6320e-01 +1.0680e+00 +2.3993e+00 -1.2764e+00 -2.7751e+00 +1.7923e+00 -2.3613e+00 +4.9918e-01
11147 +1.924765041e+02 +1.924765041e+02 -3.540234959e+02 -3.540234959e+02 -2.8732e-01 +2.5813e+00 +1.8528e+00 +6.1018e-01 +1.6367e+00 -6.8487e-01 -2.6468e-01 +9.8655e-01 -4.8624e-01 +2.5155e+00
18907 +5.886893920e+01 +5.886893920e+01 -4.876310608e+02 -4.876310608e+02 -1.0682e+00 +3.0250e+00 +2.0524e+00 -2.0876e+00 +4.3007e-01 -2.5027e+00 -1.8535e+00 +2.4112e-01 -2.0559e+00 +1.4182e+00
24534 +3.265325820e+00 +3.265325820e+00 -5.432346742e+02 -5.432346742e+02 -1.0682e+00 -1.4910e-01 +2.0524e+00 -4.1835e-01 +4.3007e-01 -2.5027e+00 -1.4065e+00 +1.8101e+00 -2.0559e+00 +1.4182e+00
100902 +2.393995850e+00 +2.393995850e+00 -5.441060041e+02 -5.441060041e+02 -1.0682e+00 -1.4910e-01 +1.8326e+00 -4.1835e-01 +4.3007e-01 -2.5027e+00 -1.4065e+00 +2.3614e+00 -2.0559e+00 +1.4182e+00
211756 +1.337783347e+00 +1.337783347e+00 -5.451622167e+02 -5.451622167e+02 +1.3468e+00 +3.0495e+00 +1.8326e+00 -2.9229e-01 +4.3007e-01 -2.5027e+00 -1.4065e+00 +2.3614e+00 -2.0559e+00 +2.1105e+00
