% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.289842816e+04 +6.289842816e+04 +6.235192816e+04 +6.235192816e+04 -2.8742e+00 -2.1435e+00 -1.0179e+00 -8.3754e-01 +2.0868e+00 -1.5877e+00 +2.1083e+00 +6.0008e-02 +2.9430e+00 +1.0756e+00
3 +5.551546238e+03 +5.551546238e+03 +5.005046238e+03 +5.005046238e+03 +7.3173e-01 -2.6790e+00 -7.9509e-01 -9.4232e-01 +3.6081e+00 +1.8416e+00 -1.4877e+00 +4.3936e-01 -1.4592e+00 +2.2800e-01
150 +1.872424453e+03 +1.872424453e+03 +1.325924453e+03 +1.325924453e+03 +2.9187e+00 -1.3878e+00 -1.1208e-01 -5.1656e-01 -1.4066e+00 -3.1590e-01 -1.4438e+00 +3.7175e-01 -2.6192e+00 +5.5640e-01
336 +9.234496624e+02 +9.234496624e+02 +3.769496624e+02 +3.769496624e+02 +3.4949e+00 +1.4664e+00 +1.6378e+00 -1.3150e+00 -1.1428e+00 -1.0483e+00 -4.6949e-01 +1.3655e+00 -7.8469e-01 +2.1071e+00
1486 +1.536469219e+02 +1.536469219e+02 -3.928530781e+02 -3.928530781e+02 -3.0413e+00 +1.1866e+00 +2.0234e+00 -1.6903e+00 -2.3821e-01 -1.3326e+00 -1.7326e+00 +1.9960e+00 -1.0706e+00 +2.5754e+00
6210 +9.642034126e+01 +9.642034126e+01 -4.500796587e+02 -4.500796587e+02 -6.6655e-01 +3.2321e+00 +1.2436e+00 -1.2076e+00 +1.2247e+00 -1.6645e+00 -3.4362e-01 +1.2251e+00 -2.4340e+00 +1.5691e+00
6898 +4.475773875e+00 +4.475773875e+00 -5.420242261e+02 -5.420242261e+02 -2.2118e+00 +1.1866e+00 +2.0234e+00 -1.6903e+00 -2.3821e-01 -1.3326e+00 -1.7326e+00 +1.9960e+00 -1.0706e+00 +1.5093e+00
10202 +3.853502288e+00 +3.853502288e+00 -5.426464977e+02 -5.426464977e+02 -2.2118e+00 +1.1866e+00 +2.0234e+00 -5.1656e-01 -2.3821e-01 -1.3326e+00 -1.7326e+00 +1.9960e+00 -1.0706e+00 +1.9586e+00
77853 +2.406259701e+00 +2.406259701e+00 -5.440937403e+02 -5.440937403e+02 +2.2661e+00 +2.2483e+00 +2.0412e+00 +4.2519e-01 +1.5029e+00 -1.3085e+00 -2.3282e+00 +2.1131e+00 -1.4422e+00 +2.2707e+00
329122 +1.390048679e+00 +1.390048679e+00 -5.451099513e+02 -5.451099513e+02 -2.2110e+00 +2.2483e+00 +2.0412e+00 -2.1851e+00 +1.5029e+00 -1.3085e+00 -2.3282e+00 +2.0985e+00 -1.4422e+00 +2.2707e+00
