% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.838758849e+04 +5.838758849e+04 +5.784108849e+04 +5.784108849e+04 +3.5039e-01 +2.6821e+00 -1.5761e+00 -3.3382e+00 -3.7556e+00 +1.5612e+00 +3.2680e+00 -1.6640e-01 -2.2579e+00 +1.3184e+00
2 +2.111391914e+04 +2.111391914e+04 +2.056741914e+04 +2.056741914e+04 -1.6344e+00 -1.5548e-01 +3.5197e+00 -3.6353e+00 +3.5793e+00 -2.9833e+00 -1.4097e+00 +6.2367e-01 +1.3205e+00 +2.4534e+00
4 +1.524540201e+04 +1.524540201e+04 +1.469890201e+04 +1.469890201e+04 +1.6506e+00 -2.6628e+00 +1.1640e+00 +2.8254e+00 -1.2421e+00 +9.4360e-01 -8.5257e-01 +2.2083e+00 -3.2915e+00 +1.5841e+00
30 +3.621119155e+03 +3.621119155e+03 +3.074619155e+03 +3.074619155e+03 +1.1160e+00 -1.6657e+00 -2.7542e+00 -2.1029e+00 +1.6875e+00 -2.7454e-01 -2.1359e+00 +2.4978e+00 -7.5102e-01 +1.4161e+00
386 +2.483478215e+03 +2.483478215e+03 +1.936978215e+03 +1.936978215e+03 -2.7661e+00 -2.4572e-01 -1.6974e+00 -9.1487e-01 +2.6739e+00 +8.1947e-01 -1.8558e+00 -5.6866e-01 -2.7052e+00 +2.2048e+00
399 +2.987566675e+02 +2.987566675e+02 -2.477433325e+02 -2.477433325e+02 +2.6669e+00 +3.2036e+00 -1.7201e+00 -3.8616e+00 +1.7157e+00 -1.5537e-01 -2.1744e+00 +1.3324e-01 -8.4398e-01 +1.2904e+00
2610 +4.242067493e+01 +4.242067493e+01 -5.040793251e+02 -5.040793251e+02 -6.4225e-01 +5.6141e-01 +7.9956e-02 +7.3391e-01 +2.5508e+00 -1.6778e+00 -1.5965e-01 +2.1300e+00 -5.8551e-01 +1.1891e+00
5851 +5.818634724e+00 +5.818634724e+00 -5.406813653e+02 -5.406813653e+02 +1.5745e+00 +5.6141e-01 +7.7227e-01 +7.3391e-01 +2.5508e+00 -1.6778e+00 -1.5965e-01 +2.1300e+00 -5.8551e-01 +1.1891e+00
20633 +3.761782192e+00 +3.761782192e+00 -5.427382178e+02 -5.427382178e+02 +1.4809e+00 -9.9411e-02 +2.7042e+00 +7.3391e-01 +1.5364e+00 -1.6778e+00 -1.5965e-01 +2.4838e+00 -5.8551e-01 +1.1891e+00
61184 +2.405250282e+00 +2.405250282e+00 -5.440947497e+02 -5.440947497e+02 -2.2044e+00 -9.9411e-02 +2.7042e+00 +8.4647e-02 +1.5364e+00 -5.9560e-01 -2.4618e+00 +1.9547e+00 -8.8687e-01 +2.4200e+00
112327 +1.542873345e+00 +1.542873345e+00 -5.449571267e+02 -5.449571267e+02 -1.1747e+00 -9.9411e-02 +2.7042e+00 -1.8683e+00 +1.5364e+00 -7.8955e-01 -2.4618e+00 +2.0253e+00 -8.8687e-01 +2.4200e+00
225215 +9.647910943e-01 +9.647910943e-01 -5.455352089e+02 -5.455352089e+02 +1.5745e+00 -9.9411e-02 +2.7042e+00 -1.8683e+00 -2.9409e-02 -7.8955e-01 -2.4618e+00 +2.0253e+00 -8.8687e-01 +2.4200e+00
