% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220534615e+05 +1.220534615e+05 +1.215069615e+05 +1.215069615e+05 +1.1422e+00 -2.7960e+00 +6.7986e-01 +5.4463e-03 +2.8470e+00 -2.9008e+00 -2.4349e-02 +2.2677e+00 +1.0258e+00 -3.8930e+00
4 +4.272757163e+04 +4.272757163e+04 +4.218107163e+04 +4.218107163e+04 +3.5588e+00 -3.4903e-02 +3.4243e+00 -1.2804e+00 -3.7069e+00 -2.2976e+00 -2.6144e+00 -3.1038e+00 -2.8412e+00 +3.2166e+00
13 +1.981161653e+04 +1.981161653e+04 +1.926511653e+04 +1.926511653e+04 +1.6710e+00 +5.5783e-01 +5.6141e-01 -1.6161e-01 -3.9542e-01 -2.0587e-01 -3.6339e-03 +1.2133e+00 -1.7211e+00 -1.4567e+00
15 +7.193732261e+03 +7.193732261e+03 +6.647232261e+03 +6.647232261e+03 -3.7472e-02 +1.8096e+00 +3.9869e+00 +1.7092e+00 +7.6546e-01 -2.5643e+00 +4.7941e-02 +9.6664e-01 +6.1563e-01 +2.9296e+00
37 +4.630822321e+03 +4.630822321e+03 +4.084322321e+03 +4.084322321e+03 -5.3434e-01 +3.7083e+00 +2.2606e+00 -9.6168e-01 +2.3472e+00 -1.8284e-02 -2.9473e+00 +3.7537e-01 -3.6329e-01 +3.5778e+00
122 +3.258607551e+03 +3.258607551e+03 +2.712107551e+03 +2.712107551e+03 +3.7546e-01 +3.8521e+00 +1.8266e+00 -2.9282e+00 -2.3040e+00 -3.9588e+00 +4.5147e-01 +2.7267e+00 -7.5099e-01 +1.8982e+00
230 +1.676673256e+03 +1.676673256e+03 +1.130173256e+03 +1.130173256e+03 -3.5050e+00 +3.6040e+00 -1.7443e+00 -3.1824e+00 -8.2450e-01 -4.3935e-01 -2.5738e+00 +1.8954e+00 -8.7353e-01 +2.6993e+00
568 +9.314056955e+02 +9.314056955e+02 +3.849056955e+02 +3.849056955e+02 +1.4107e+00 +2.6024e-01 +1.5853e+00 +2.0629e-02 +8.2187e-01 -2.2061e+00 -2.6079e+00 +2.6832e+00 -1.4271e+00 +2.0897e+00
2902 +4.155277469e+02 +4.155277469e+02 -1.309722531e+02 -1.309722531e+02 -9.4610e-01 -1.5628e+00 +1.2389e+00 -1.2886e+00 -8.6942e-01 -1.1268e+00 -6.8707e-01 +2.5783e+00 -5.7417e-01 +2.8456e+00
5713 +3.200811215e+02 +3.200811215e+02 -2.264188785e+02 -2.264188785e+02 -9.4610e-01 -1.5628e+00 +1.2389e+00 -2.9291e+00 +1.8557e+00 -1.1268e+00 -7.8830e-01 +2.5783e+00 -5.7417e-01 +2.8456e+00
11065 +2.214508300e+02 +2.214508300e+02 -3.250491700e+02 -3.250491700e+02 -9.4610e-01 -1.5628e+00 +1.2389e+00 -1.7114e+00 +1.8557e+00 -9.4330e-01 -7.8830e-01 +2.5783e+00 -5.7417e-01 +2.8456e+00
18024 +6.403068696e+01 +6.403068696e+01 -4.824693130e+02 -4.824693130e+02 -9.4610e-01 +3.0707e+00 -6.2655e-03 -2.9291e+00 +1.8557e+00 -2.3895e-01 -7.8830e-01 +2.5783e+00 -5.7417e-01 +2.6399e+00
18292 +4.168957125e+00 +4.168957125e+00 -5.423310429e+02 -5.423310429e+02 +2.1515e+00 +3.1490e+00 -1.0981e+00 -1.2648e+00 +8.7583e-01 -6.5886e-02 -1.8548e+00 +2.0841e+00 -1.2755e+00 +2.0463e+00
50731 +3.826166422e+00 +3.826166422e+00 -5.426738336e+02 -5.426738336e+02 +2.1515e+00 +3.2467e+00 -1.0981e+00 -1.2648e+00 +1.6876e+00 -6.5886e-02 -2.2638e+00 +2.0841e+00 -1.2755e+00 +1.9953e+00
68045 +2.417407332e+00 +2.417407332e+00 -5.440825927e+02 -5.440825927e+02 +1.4107e+00 +3.2467e+00 -1.0981e+00 -1.0703e+00 +1.6876e+00 -1.2750e+00 -2.2638e+00 +2.0841e+00 -1.2755e+00 +1.9953e+00
