% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.613948150e+03 +6.613948150e+03 +6.067448150e+03 +6.067448150e+03 +2.2215e+00 -2.4546e+00 +1.7054e-01 -1.5971e+00 +3.2445e+00 -3.4356e+00 +1.3172e+00 +2.6689e+00 -2.2919e+00 +1.4167e+00
49 +5.125639633e+03 +5.125639633e+03 +4.579139633e+03 +4.579139633e+03 -1.2426e+00 +7.0812e-01 -1.4693e+00 +2.2716e+00 +1.0694e+00 -2.8805e+00 +9.5246e-01 +1.7901e+00 -7.1221e-01 +2.3058e+00
78 +2.717476045e+03 +2.717476045e+03 +2.170976045e+03 +2.170976045e+03 -3.4370e+00 -3.3066e+00 +2.9983e+00 -5.6258e-01 +2.4215e+00 -2.6650e+00 -9.5179e-01 -2.9217e-01 -1.0560e+00 +2.2620e+00
309 +2.128520135e+03 +2.128520135e+03 +1.582020135e+03 +1.582020135e+03 -3.1435e+00 -2.9899e+00 +2.1545e+00 +1.3221e-02 +3.8789e+00 +8.7023e-01 -2.3931e+00 -3.0224e-01 -1.3036e+00 +9.1574e-01
546 +1.118443524e+03 +1.118443524e+03 +5.719435243e+02 +5.719435243e+02 +2.5784e+00 -1.4973e+00 +3.2553e+00 -1.5474e+00 +3.3433e+00 +2.4165e-01 -2.1349e+00 +1.9523e+00 -2.3554e+00 +1.4298e+00
2129 +3.083043462e+02 +3.083043462e+02 -2.381956538e+02 -2.381956538e+02 +1.6909e+00 +3.2028e+00 +1.3452e+00 -2.6715e+00 -1.3112e+00 -6.1167e-01 -8.5960e-01 +9.7313e-01 -1.0036e+00 +1.3032e+00
5486 +1.913458024e+02 +1.913458024e+02 -3.551541976e+02 -3.551541976e+02 +1.6909e+00 +3.2028e+00 +1.3452e+00 -2.6715e+00 -1.1964e+00 -6.1167e-01 -8.5960e-01 +9.7313e-01 -1.0036e+00 +1.3032e+00
10786 +1.489526522e+01 +1.489526522e+01 -5.316047348e+02 -5.316047348e+02 +2.1672e+00 +3.4711e+00 -1.7849e+00 -2.0708e+00 +1.0578e+00 -1.0001e+00 -1.6652e-01 +1.2011e+00 -2.0186e+00 +1.0476e+00
16928 +4.508345101e+00 +4.508345101e+00 -5.419916549e+02 -5.419916549e+02 +2.1672e+00 +3.5336e+00 +1.7242e+00 +2.2458e-02 +1.0578e+00 -1.0001e+00 -1.7301e+00 +1.2011e+00 -2.0186e+00 +1.0476e+00
19141 +3.675761247e+00 +3.675761247e+00 -5.428242388e+02 -5.428242388e+02 +2.1672e+00 +3.1241e+00 +1.7242e+00 +2.2458e-02 +1.0578e+00 -1.0001e+00 -1.7301e+00 +1.1145e+00 -2.0186e+00 +1.0476e+00
65199 +2.402967820e+00 +2.402967820e+00 -5.440970322e+02 -5.440970322e+02 +2.4055e+00 +3.3115e+00 +1.7242e+00 +1.0278e-01 +4.7413e-01 -5.5867e-01 -8.6410e-01 +1.1145e+00 -2.0186e+00 +9.7615e-01
259488 +1.541194235e+00 +1.541194235e+00 -5.449588058e+02 -5.449588058e+02 +2.4055e+00 +3.3115e+00 +1.7242e+00 +1.0278e-01 +4.7413e-01 -5.5867e-01 -8.6410e-01 +2.3950e+00 -1.9937e+00 +9.7615e-01
