% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456258861e+05 +2.456258861e+05 +2.450793861e+05 +2.450793861e+05 -2.4953e+00 +2.8106e-01 -1.2551e+00 -1.8733e+00 +2.9538e+00 +1.7196e+00 +3.4467e+00 +4.1630e-01 +3.8697e+00 -3.6607e+00
2 +6.462829890e+04 +6.462829890e+04 +6.408179890e+04 +6.408179890e+04 -1.6079e-01 +3.8690e+00 -4.9936e-01 +9.0505e-02 +3.4661e+00 +3.7503e+00 +2.9384e+00 +3.0362e+00 -3.3905e+00 +3.3921e+00
3 +5.628213092e+04 +5.628213092e+04 +5.573563092e+04 +5.573563092e+04 +1.6046e+00 -3.6312e+00 +3.0626e+00 -2.4632e-01 +6.7561e-01 +2.1692e+00 -2.3550e+00 -2.3891e+00 +1.5451e+00 +1.4356e+00
7 +1.698742981e+04 +1.698742981e+04 +1.644092981e+04 +1.644092981e+04 -7.3692e-01 -3.1590e+00 -6.3397e-01 +1.0476e+00 -2.8034e+00 -3.9376e+00 +7.0259e-01 +2.1974e+00 -3.0636e+00 -4.6629e-01
8 +7.160772823e+03 +7.160772823e+03 +6.614272823e+03 +6.614272823e+03 +1.1771e+00 +6.5669e-02 -3.1049e-01 +7.3716e-01 +1.0210e+00 +1.9852e+00 -3.6777e+00 -8.9245e-01 -2.4812e+00 +3.2744e-01
20 +2.692879063e+03 +2.692879063e+03 +2.146379063e+03 +2.146379063e+03 -3.3507e+00 +7.4322e-01 +2.8081e+00 +1.7190e+00 +1.9516e+00 -3.5762e+00 -2.0117e+00 +1.2078e+00 -1.6413e+00 +1.9626e+00
581 +4.386638790e+01 +4.386638790e+01 -5.026336121e+02 -5.026336121e+02 +1.6138e+00 -1.0415e+00 +1.6966e+00 -2.4546e+00 +2.3598e+00 +5.2567e-01 -2.2092e+00 +2.0222e+00 -6.6882e-01 +2.3148e+00
7200 +5.184062252e+00 +5.184062252e+00 -5.413159377e+02 -5.413159377e+02 +1.9382e+00 +4.2102e-01 +2.0888e+00 -9.2661e-01 +7.6664e-01 -1.5814e+00 -9.2087e-01 +2.1380e+00 -1.2528e+00 +1.2894e+00
12652 +3.805242707e+00 +3.805242707e+00 -5.426947573e+02 -5.426947573e+02 +5.7195e-01 +4.2102e-01 +2.0888e+00 -9.2661e-01 +7.6664e-01 -1.8907e+00 -9.2087e-01 +2.0459e+00 -1.2528e+00 +1.9159e+00
39240 +2.310670896e+00 +2.310670896e+00 -5.441893291e+02 -5.441893291e+02 +5.7195e-01 +4.2102e-01 +1.5670e+00 -9.2661e-01 +7.6664e-01 -2.4464e+00 -2.1011e+00 +2.0305e+00 -7.9416e-01 +2.3692e+00
238286 +1.551371678e+00 +1.551371678e+00 -5.449486283e+02 -5.449486283e+02 -2.1167e+00 +4.2102e-01 +1.6712e+00 -2.2118e+00 +5.0111e-01 -2.4464e+00 -2.0255e+00 +2.0305e+00 -7.9416e-01 +1.2939e+00
