% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348279430e+04 +4.348279430e+04 +4.293629430e+04 +4.293629430e+04 -2.8673e+00 +2.2760e+00 +4.3411e-01 -9.7957e-01 +3.7612e+00 +1.7980e+00 -2.8199e+00 +1.0420e+00 +9.6197e-02 -1.8966e+00
5 +2.818653698e+04 +2.818653698e+04 +2.764003698e+04 +2.764003698e+04 +1.5609e-01 +1.9845e+00 -5.5083e-01 -4.9302e-01 +2.2444e+00 +3.7865e+00 -2.8593e+00 -1.4699e+00 -9.4017e-03 +3.0501e+00
17 +2.241838462e+04 +2.241838462e+04 +2.187188462e+04 +2.187188462e+04 +2.0753e+00 -1.0616e+00 +2.4941e-01 -4.2984e-01 +3.5075e+00 -3.8198e+00 +2.1305e-01 +3.5911e+00 +2.1580e+00 +1.8619e+00
30 +2.983020799e+03 +2.983020799e+03 +2.436520799e+03 +2.436520799e+03 -3.4791e+00 -3.3558e-01 +1.2843e-02 -1.7842e-02 +3.1210e+00 +1.0413e+00 +1.3690e-01 +3.3826e+00 -5.3087e-01 +1.7633e+00
88 +1.334113878e+03 +1.334113878e+03 +7.876138784e+02 +7.876138784e+02 +3.8607e+00 +1.8771e+00 -2.0538e+00 -1.6454e+00 +1.6082e+00 -2.8444e+00 +4.1025e-01 +1.5098e+00 -1.6549e+00 +1.9859e+00
746 +6.468638745e+02 +6.468638745e+02 +1.003638745e+02 +1.003638745e+02 +1.3031e+00 -2.2087e+00 +1.4373e+00 -1.3834e+00 +3.5586e-01 -2.2558e+00 -2.7066e-01 +8.4235e-01 -9.3334e-01 +1.0461e+00
3605 +5.336140687e+00 +5.336140687e+00 -5.411638593e+02 -5.411638593e+02 +1.3031e+00 +1.9280e+00 -5.5083e-01 -1.3834e+00 +3.5586e-01 -2.2558e+00 -2.7066e-01 +8.4235e-01 -9.3334e-01 +1.0461e+00
8766 +3.811712527e+00 +3.811712527e+00 -5.426882875e+02 -5.426882875e+02 +1.3031e+00 +1.9280e+00 +2.1574e+00 -1.3834e+00 +3.5586e-01 -2.2558e+00 -2.7066e-01 +1.5101e+00 -9.3334e-01 +1.0461e+00
108101 +2.505525295e+00 +2.505525295e+00 -5.439944747e+02 -5.439944747e+02 -2.2472e+00 +1.1656e-01 +5.1226e-01 +2.4972e-02 +1.5776e+00 -2.2558e+00 -2.7066e-01 +1.8693e+00 -1.4921e+00 +2.2453e+00
142146 +1.552390741e+00 +1.552390741e+00 -5.449476093e+02 -5.449476093e+02 +1.5303e+00 +3.0736e+00 +1.8848e+00 -8.8021e-01 +2.4695e+00 -2.0590e+00 -1.6588e+00 +2.1886e+00 -1.4921e+00 +1.0736e+00
232598 +9.317332744e-01 +9.317332744e-01 -5.455682667e+02 -5.455682667e+02 +1.5303e+00 +3.0736e+00 +1.8848e+00 -8.8021e-01 +2.4695e+00 -2.0590e+00 -1.6588e+00 +2.1886e+00 -2.0831e+00 +2.0958e+00
