% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477949048e+04 +4.477949048e+04 +4.423299048e+04 +4.423299048e+04 +2.3215e+00 -3.7361e+00 -2.1476e+00 +1.4788e+00 -2.3145e+00 -1.3717e-01 +2.7636e-02 -1.0522e+00 -3.9707e+00 -1.8518e+00
1 +1.239567927e+05 +1.239567927e+05 +1.234102927e+05 +1.234102927e+05 +3.1755e+00 -8.4491e-01 +9.5885e-01 +3.9140e-01 +1.6296e-01 +3.1604e+00 +3.8833e+00 -3.0685e+00 -7.1079e-01 +2.1983e+00
2 +1.436166391e+04 +1.436166391e+04 +1.381516391e+04 +1.381516391e+04 -2.0981e+00 -2.6283e+00 -2.6864e+00 -3.5254e+00 +1.2435e+00 +2.5507e+00 -3.6906e+00 +2.4572e+00 -2.4271e+00 +2.0929e-01
4 +9.715826115e+03 +9.715826115e+03 +9.169326115e+03 +9.169326115e+03 -2.4882e+00 +1.4984e+00 +2.1998e+00 -2.5353e+00 -2.5370e+00 -2.8097e+00 +1.7404e+00 +2.8145e+00 +3.9083e-02 +3.3823e+00
20 +9.657188470e+03 +9.657188470e+03 +9.110688470e+03 +9.110688470e+03 +2.9981e+00 +3.4667e+00 +6.3952e-01 -2.3927e+00 -8.2656e-01 +1.1540e-01 +5.6360e-01 +3.3214e+00 -3.4022e+00 +1.0154e+00
40 +5.158078859e+03 +5.158078859e+03 +4.611578859e+03 +4.611578859e+03 -1.1613e+00 +2.6453e+00 -1.8269e+00 -2.3087e+00 -1.3058e+00 +2.0572e-01 -1.7315e-01 +6.6033e-01 -3.6970e+00 +1.8800e+00
75 +6.041369920e+03 +6.041369920e+03 +5.494869920e+03 +5.494869920e+03 -2.2731e+00 +2.1471e+00 -1.2374e-01 +8.2272e-01 +3.7862e+00 +2.1182e+00 -3.2140e+00 -1.1058e+00 -1.6648e+00 +1.8530e+00
67 +2.373495159e+03 +2.373495159e+03 +1.826995159e+03 +1.826995159e+03 -2.4851e-01 +2.1378e+00 +3.6079e+00 +9.3464e-01 +1.4294e+00 -1.2155e+00 -1.1706e-01 +7.6728e-02 -6.0036e-01 +2.2369e+00
121 +4.548251760e+02 +4.548251760e+02 -9.167482402e+01 -9.167482402e+01 -2.4051e-01 -1.7818e+00 -1.1624e+00 -2.5994e+00 +1.2062e+00 -6.3896e-01 -1.2140e+00 +1.5351e+00 -1.2381e+00 +7.0611e-01
235 +3.053116675e+03 +3.053116675e+03 +2.506616675e+03 +2.506616675e+03 +6.2494e-01 +2.5104e-01 +3.7935e+00 -1.1746e+00 +1.6959e-01 -2.0790e+00 -7.9414e-01 -4.6643e-01 -2.0510e+00 +1.5514e+00
250 +1.360561781e+03 +1.360561781e+03 +8.140617813e+02 +8.140617813e+02 +9.7266e-01 +3.9743e+00 -1.2559e-02 +6.7080e-01 +1.6890e+00 -1.7981e+00 -1.1291e-01 +2.9327e+00 -3.9815e-02 +7.0559e-01
1525 +8.859297431e+02 +8.859297431e+02 +3.394297431e+02 +3.394297431e+02 +2.3799e-02 +2.7101e+00 -1.5660e+00 -1.6979e-03 -9.0040e-01 -2.7030e+00 -1.5274e+00 +9.1284e-01 -4.8130e-01 +2.6410e+00
2642 +1.189540516e+02 +1.189540516e+02 -4.275459484e+02 -4.275459484e+02 -2.4051e-01 +3.3256e-01 -1.1624e+00 -2.5994e+00 +1.2062e+00 -6.3896e-01 -1.2140e+00 +1.5351e+00 -1.2381e+00 +7.0611e-01
6648 +7.721182762e+01 +7.721182762e+01 -4.692881724e+02 -4.692881724e+02 -1.7718e+00 +3.0548e-01 -3.0054e-01 -3.2664e+00 -2.6340e-01 -2.6510e+00 +5.1628e-02 +1.6138e+00 -2.3658e+00 +1.4855e+00
11963 +4.578787298e+00 +4.578787298e+00 -5.419212127e+02 -5.419212127e+02 -2.4051e-01 +2.8665e+00 -1.1624e+00 -2.5994e+00 +1.2062e+00 -1.2536e+00 -1.2140e+00 +1.5351e+00 -1.2381e+00 +1.4034e+00
12078 +1.067558233e+01 +1.067558233e+01 -5.358244177e+02 -5.358244177e+02 -1.7718e+00 +3.0548e-01 -3.0054e-01 -2.1205e-01 -2.6340e-01 -2.6510e+00 +5.1628e-02 +1.6138e+00 -2.3658e+00 +1.6048e+00
12552 +4.684240054e+00 +4.684240054e+00 -5.418157599e+02 -5.418157599e+02 +6.1509e-01 +2.4690e+00 -1.2380e+00 +1.0141e-01 +4.2535e-01 -1.2454e+00 -2.1271e+00 +2.2909e-01 -1.5900e+00 +9.5326e-01
31455 +3.575193868e+00 +3.575193868e+00 -5.429248061e+02 -5.429248061e+02 +1.9965e+00 -7.3995e-01 +1.8743e-01 -2.6138e+00 +4.1548e-01 -2.0173e+00 -1.0723e+00 +2.3096e+00 -2.0825e+00 +1.1178e+00
39729 +3.089116822e+00 +3.089116822e+00 -5.434108832e+02 -5.434108832e+02 -4.3734e-01 +2.6360e+00 -4.9458e-02 -2.5994e+00 +1.2062e+00 -1.2536e+00 -7.1545e-01 +1.5351e+00 -1.2381e+00 +1.4034e+00
51660 +2.380532157e+00 +2.380532157e+00 -5.441194678e+02 -5.441194678e+02 -6.7520e-01 -7.3995e-01 +3.1183e-03 -2.6138e+00 +2.1536e+00 -2.0173e+00 -1.0723e+00 +2.3896e+00 -2.0825e+00 +1.1178e+00
59845 +2.476497293e+00 +2.476497293e+00 -5.440235027e+02 -5.440235027e+02 -1.0127e+00 -6.0987e-01 -2.3090e-02 -2.5994e+00 -1.3673e-01 -1.1354e+00 -7.1545e-01 +1.5351e+00 -1.2381e+00 +1.2471e+00
132686 +1.441838837e+00 +1.441838837e+00 -5.450581612e+02 -5.450581612e+02 -6.7520e-01 -7.3995e-01 +3.1183e-03 -2.6138e+00 +1.9123e+00 -2.2144e-01 -9.1909e-01 +2.3896e+00 -2.0825e+00 +1.7378e+00
