% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557079418e+05 +1.557079418e+05 +1.551614418e+05 +1.551614418e+05 +2.8997e-01 +1.6060e+00 +3.7638e+00 +1.1298e+00 +3.0837e-01 -5.0989e-02 +1.1113e+00 +3.2816e+00 +3.1352e+00 -3.4343e+00
2 +7.702093759e+04 +7.702093759e+04 +7.647443759e+04 +7.647443759e+04 +1.5406e+00 -2.1965e+00 +2.1538e+00 +1.6438e+00 -4.1398e-01 +2.2456e+00 +3.1643e+00 -2.0776e+00 -1.8171e+00 +7.6422e-02
5 +5.966948931e+04 +5.966948931e+04 +5.912298931e+04 +5.912298931e+04 +1.3352e+00 +3.7372e+00 +3.9159e+00 -2.7302e+00 +2.2668e+00 +2.9870e+00 +7.2202e-01 -1.3426e+00 +1.1285e+00 -1.6550e-02
12 +2.626196179e+04 +2.626196179e+04 +2.571546179e+04 +2.571546179e+04 +2.7713e+00 -1.8082e+00 -3.1124e+00 -2.6567e-01 -1.1685e+00 -2.1053e+00 +4.3852e-01 -1.8848e+00 -1.2719e+00 +3.0485e+00
14 +1.404697285e+04 +1.404697285e+04 +1.350047285e+04 +1.350047285e+04 +5.1346e-01 +1.9645e+00 -2.7886e+00 +1.9926e+00 +2.1991e+00 -3.7427e+00 -4.2716e-01 +1.8198e+00 +8.3076e-01 +2.7316e+00
28 +4.841987496e+03 +4.841987496e+03 +4.295487496e+03 +4.295487496e+03 +1.3164e+00 +2.9616e+00 +3.0132e-01 -1.9692e+00 -1.8645e+00 -1.7306e+00 -2.2888e+00 -4.0487e-01 -3.7371e+00 +1.3726e+00
97 +7.770410013e+02 +7.770410013e+02 +2.305410013e+02 +2.305410013e+02 +7.9077e-01 -2.1352e+00 +2.7025e+00 -2.4402e+00 -9.5179e-01 -1.4943e+00 -2.7904e+00 +2.1816e+00 -3.8280e-01 +1.5819e+00
3087 +5.653991852e+02 +5.653991852e+02 +1.889918516e+01 +1.889918516e+01 +7.9077e-01 -2.1352e+00 +2.7025e+00 -2.4402e+00 -9.5179e-01 -3.7715e-01 -2.7904e+00 +2.1816e+00 -3.8280e-01 +1.5819e+00
5385 +2.760314074e+02 +2.760314074e+02 -2.704685926e+02 -2.704685926e+02 +1.7277e+00 +2.3331e+00 -7.9383e-01 -1.8970e+00 +2.1757e+00 -2.0304e+00 -9.9123e-01 +1.9216e+00 -3.8367e-01 +8.3690e-01
7141 +2.402631074e+02 +2.402631074e+02 -3.062368926e+02 -3.062368926e+02 +2.3372e+00 -9.1743e-01 +1.6280e+00 -1.4828e+00 +2.4731e+00 -2.6213e+00 -8.7722e-01 +5.8799e-01 -9.6481e-01 +9.0681e-01
10749 +1.213292263e+02 +1.213292263e+02 -4.251707737e+02 -4.251707737e+02 +2.3372e+00 -1.3131e+00 +2.8547e+00 -1.4828e+00 -1.6450e-01 -2.6213e+00 -8.7722e-01 +2.2942e+00 -1.5038e+00 +1.0298e+00
16739 +2.720656275e+01 +2.720656275e+01 -5.192934373e+02 -5.192934373e+02 -2.6980e+00 -1.3131e+00 +3.3623e+00 -1.4828e+00 -1.6450e-01 -2.6213e+00 -8.7722e-01 +2.2942e+00 -1.5038e+00 +1.2805e+00
17024 +2.004416170e+01 +2.004416170e+01 -5.264558383e+02 -5.264558383e+02 -2.6980e+00 -1.3131e+00 +1.5656e+00 -1.4828e+00 -1.6450e-01 -2.6213e+00 -8.7722e-01 +2.2942e+00 -1.5038e+00 +1.2805e+00
17957 +7.185217041e+00 +7.185217041e+00 -5.393147830e+02 -5.393147830e+02 +2.5907e+00 +1.4140e+00 -2.0269e-01 -2.0646e+00 +6.0422e-01 -8.1359e-01 -3.1832e-01 +6.8083e-01 -1.0790e+00 +1.7738e+00
20157 +3.910001149e+00 +3.910001149e+00 -5.425899989e+02 -5.425899989e+02 +1.6701e+00 +1.4140e+00 -2.0269e-01 -2.0646e+00 +2.3197e+00 -8.1359e-01 -3.1832e-01 +6.8083e-01 -1.0790e+00 +1.7738e+00
94516 +2.040773013e+00 +2.040773013e+00 -5.444592270e+02 -5.444592270e+02 +1.4543e+00 +2.9232e+00 +2.2933e-01 -2.0646e+00 -1.4362e-01 -7.5847e-01 -3.1832e-01 +2.5457e+00 -1.9687e+00 +9.6309e-01
99135 +1.447541470e+00 +1.447541470e+00 -5.450524585e+02 -5.450524585e+02 +1.4543e+00 +2.9232e+00 -7.9383e-01 -2.0646e+00 -1.4362e-01 -7.5847e-01 -3.1832e-01 +2.5457e+00 -1.9687e+00 +9.6309e-01
205786 +9.852366527e-01 +9.852366527e-01 -5.455147633e+02 -5.455147633e+02 +1.4543e+00 +2.9232e+00 +1.9698e+00 -2.0646e+00 -1.4362e-01 -7.5847e-01 -3.1832e-01 +2.5457e+00 -1.9687e+00 +2.1675e+00
