% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.969328163e+04 +5.969328163e+04 +5.914678163e+04 +5.914678163e+04 -1.9254e+00 -4.4823e-01 -4.1876e-01 +1.1741e+00 -1.6004e+00 -2.6202e+00 +2.0829e+00 -6.4523e-01 -3.1284e+00 -2.7668e+00
2 +2.710116973e+04 +2.710116973e+04 +2.655466973e+04 +2.655466973e+04 +1.0462e+00 +1.3286e+00 -1.3974e+00 -8.1939e-02 -3.9965e+00 -1.2235e+00 +2.1008e+00 +6.6529e-01 -9.9650e-01 +2.4638e+00
24 +1.046058378e+04 +1.046058378e+04 +9.914083782e+03 +9.914083782e+03 -3.8322e+00 -2.4545e+00 -1.3451e+00 -1.5767e+00 -7.7204e-01 -2.3257e+00 +1.6756e+00 -1.0463e-01 -6.5034e-01 +9.4458e-01
35 +5.627659174e+03 +5.627659174e+03 +5.081159174e+03 +5.081159174e+03 -5.0982e-01 +4.6889e-01 -1.3549e+00 -7.5696e-01 +3.2586e-01 -2.7859e+00 -1.7296e+00 +2.8671e+00 +8.0448e-01 +3.5567e+00
153 +1.241871127e+03 +1.241871127e+03 +6.953711270e+02 +6.953711270e+02 -8.5617e-01 +2.2975e+00 -2.1699e+00 -2.5965e+00 +2.6586e+00 -2.3526e+00 -2.8337e+00 +1.6123e+00 -8.6852e-01 +1.1012e+00
655 +5.421035097e+02 +5.421035097e+02 -4.396490298e+00 -4.396490298e+00 -1.7150e+00 +2.5129e+00 -1.9603e+00 -1.3137e+00 +2.1650e+00 -1.9431e+00 -2.0499e+00 +1.8677e+00 -2.6801e+00 +1.7819e+00
678 +9.791505670e+01 +9.791505670e+01 -4.485849433e+02 -4.485849433e+02 +2.6700e+00 -1.5206e-01 -7.8623e-02 -6.4296e-01 -5.6391e-01 -6.5977e-01 -8.0093e-01 +2.1029e+00 -9.9695e-01 +2.4010e+00
2094 +1.130469413e+01 +1.130469413e+01 -5.351953059e+02 -5.351953059e+02 +2.0382e+00 +1.9551e+00 +1.4730e+00 -2.0625e+00 +2.0883e+00 +3.7480e-01 -2.9474e+00 +1.1966e+00 -1.6136e+00 +1.6027e+00
6652 +7.328172283e+00 +7.328172283e+00 -5.391718277e+02 -5.391718277e+02 +1.2871e+00 +1.9551e+00 +1.4730e+00 -2.0625e+00 +2.0883e+00 +3.7480e-01 -2.1937e+00 +1.1966e+00 -1.6136e+00 +1.7610e+00
9927 +3.974008263e+00 +3.974008263e+00 -5.425259917e+02 -5.425259917e+02 +1.2871e+00 +1.9551e+00 +1.4730e+00 -2.0625e+00 +2.0883e+00 -4.1347e-01 -2.1937e+00 +1.1966e+00 -1.6136e+00 +1.7610e+00
86804 +2.449275463e+00 +2.449275463e+00 -5.440507245e+02 -5.440507245e+02 +1.2871e+00 +8.3405e-01 +1.4730e+00 -2.2601e+00 +2.0883e+00 -4.1347e-01 -1.2000e+00 +1.1966e+00 -2.3679e+00 +2.0489e+00
280161 +1.460048063e+00 +1.460048063e+00 -5.450399519e+02 -5.450399519e+02 +1.3894e+00 +1.9532e+00 +1.4730e+00 -2.2601e+00 +2.0883e+00 -2.1196e+00 -2.0701e+00 +7.2640e-01 -2.3679e+00 +2.0489e+00
