% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536970806e+05 +1.536970806e+05 +1.531505806e+05 +1.531505806e+05 +2.0570e-02 +2.8566e+00 -2.4624e+00 -2.6789e+00 +3.3243e+00 +3.5259e+00 -1.1864e+00 -3.7081e+00 +3.4687e+00 +5.5896e-01
2 +5.239157884e+04 +5.239157884e+04 +5.184507884e+04 +5.184507884e+04 -3.4408e+00 +1.5319e-01 -3.0637e+00 -1.7135e+00 +6.2738e-01 +2.1993e+00 +7.9520e-01 -1.4470e+00 +1.2137e+00 +3.7050e+00
6 +2.459873718e+04 +2.459873718e+04 +2.405223718e+04 +2.405223718e+04 -8.1432e-01 -3.1089e+00 +3.1356e-01 +3.5580e+00 +3.1109e+00 +3.5338e+00 -9.8806e-01 +1.9232e+00 -1.9296e+00 -1.7008e-01
12 +6.748564806e+03 +6.748564806e+03 +6.202064806e+03 +6.202064806e+03 +3.8856e+00 +3.5248e+00 -2.9133e+00 -5.1864e-01 +2.9021e+00 -2.6557e+00 +1.7647e+00 +2.6288e+00 -1.7529e+00 +1.9041e+00
43 +4.823378285e+03 +4.823378285e+03 +4.276878285e+03 +4.276878285e+03 -2.2068e+00 -1.1524e+00 +1.3511e+00 +1.4071e+00 -5.1064e-01 -1.8882e+00 -7.9459e-01 +1.2289e+00 -3.1491e-01 +3.6206e+00
236 +2.471815830e+03 +2.471815830e+03 +1.925315830e+03 +1.925315830e+03 -2.8097e+00 -2.3113e+00 +2.9043e-01 -2.7041e+00 +2.7058e+00 -3.3697e+00 -1.1834e+00 +2.4338e+00 -2.2526e+00 +1.8987e+00
1431 +3.278610698e+02 +3.278610698e+02 -2.186389302e+02 -2.186389302e+02 +2.0987e-01 -3.7019e-01 +5.1267e-01 -1.0371e+00 +1.0956e-01 -5.5539e-01 -3.0939e+00 +1.7993e+00 -7.4832e-01 +2.1644e+00
2920 +4.425370324e+01 +4.425370324e+01 -5.022462968e+02 -5.022462968e+02 -2.7971e+00 -2.0645e+00 -5.0370e-01 -2.7673e+00 +6.4477e-01 -2.3599e+00 -1.2924e+00 +6.3181e-01 -2.1677e+00 +1.5490e+00
10915 +3.922125608e+01 +3.922125608e+01 -5.072787439e+02 -5.072787439e+02 -2.7971e+00 +1.1586e+00 -5.0370e-01 -2.7673e+00 +6.4477e-01 -2.3599e+00 -1.2924e+00 +7.3107e-01 -2.1677e+00 +1.5490e+00
14829 +1.517228244e+01 +1.517228244e+01 -5.313277176e+02 -5.313277176e+02 -2.6580e+00 -1.7469e+00 +1.6008e+00 -4.3866e-01 +5.6200e-03 -1.3520e+00 -6.4793e-01 +1.5272e+00 -1.4560e+00 +1.5342e+00
15434 +2.701886303e+00 +2.701886303e+00 -5.437981137e+02 -5.437981137e+02 -2.1058e+00 +1.1586e+00 -5.0370e-01 -2.7673e+00 +6.4477e-01 -2.3599e+00 -1.2924e+00 +7.3107e-01 -2.1677e+00 +1.0151e+00
26800 +2.414677114e+00 +2.414677114e+00 -5.440853229e+02 -5.440853229e+02 -2.1058e+00 +1.1586e+00 -5.0370e-01 -2.7673e+00 +6.4477e-01 -5.3371e-01 -1.2924e+00 +7.3107e-01 -2.1856e+00 +9.5512e-01
245281 +1.504209099e+00 +1.504209099e+00 -5.449957909e+02 -5.449957909e+02 -1.9744e+00 +1.2490e+00 +6.1799e-01 -2.4935e+00 +1.2581e+00 -2.3451e+00 -2.0895e+00 +2.0622e+00 -2.1856e+00 +9.5512e-01
