% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593680869e+05 +1.593680869e+05 +1.588215869e+05 +1.588215869e+05 +3.1633e+00 +7.4783e-01 -2.8336e+00 +6.6536e-01 -1.9402e+00 -1.2434e+00 -6.2262e-01 -3.9291e+00 +2.1249e+00 -1.8825e+00
2 +7.811466353e+04 +7.811466353e+04 +7.756816353e+04 +7.756816353e+04 -8.5834e-01 -2.0669e+00 -1.1374e+00 +5.2223e-01 -3.9274e+00 +3.0404e+00 +2.9265e+00 +2.4562e+00 -3.0243e+00 +1.6161e+00
4 +6.123220760e+04 +6.123220760e+04 +6.068570760e+04 +6.068570760e+04 -2.8728e+00 +9.1148e-01 -2.1859e+00 +8.0609e-01 +3.6813e+00 -7.7511e-01 -2.2929e+00 -3.1965e+00 +9.6597e-01 -7.2857e-02
7 +3.442086062e+04 +3.442086062e+04 +3.387436062e+04 +3.387436062e+04 -1.1033e+00 +3.1705e+00 -3.0519e+00 -2.3957e+00 +2.9175e+00 -3.6479e+00 +5.2472e-01 -1.6017e+00 +7.0399e-01 +8.3739e-01
8 +1.424208869e+04 +1.424208869e+04 +1.369558869e+04 +1.369558869e+04 -3.2980e-01 +3.8425e+00 +3.4167e+00 +1.5548e+00 -1.0659e+00 +1.1632e+00 -1.7452e+00 +2.0094e+00 -3.7278e+00 +6.2399e-01
26 +8.805231115e+02 +8.805231115e+02 +3.340231115e+02 +3.340231115e+02 -6.2137e-01 -1.8822e+00 -1.5738e+00 -3.1756e+00 +2.0018e+00 +3.6834e-01 -2.6685e+00 +4.4966e-01 -1.9770e+00 +1.9937e+00
2327 +5.640508848e+02 +5.640508848e+02 +1.755088483e+01 +1.755088483e+01 -1.8065e+00 +2.8545e+00 +1.4505e-01 -1.5448e+00 -8.2064e-02 -3.3689e+00 -6.2044e-01 +1.7183e+00 -3.4051e-01 +1.0717e+00
4334 +3.046895041e+02 +3.046895041e+02 -2.418104959e+02 -2.418104959e+02 -6.2137e-01 -2.0672e+00 -8.7331e-01 -3.1756e+00 +1.0369e+00 -1.0319e+00 -7.1979e-01 +4.4966e-01 -1.9770e+00 +1.9937e+00
8288 +4.233234412e+01 +4.233234412e+01 -5.041676559e+02 -5.041676559e+02 -6.2137e-01 +7.7048e-01 -8.7331e-01 -3.1756e+00 +1.0369e+00 -1.0319e+00 -7.1979e-01 +4.4966e-01 -1.9770e+00 +1.9937e+00
8768 +3.900176761e+01 +3.900176761e+01 -5.074982324e+02 -5.074982324e+02 -6.2137e-01 -1.4074e+00 +2.0536e-01 -2.7976e+00 -4.5576e-01 -1.0319e+00 -7.1979e-01 +4.4966e-01 -1.9770e+00 +1.9937e+00
9467 +4.292909118e+00 +4.292909118e+00 -5.422070909e+02 -5.422070909e+02 -6.2137e-01 -1.2053e+00 +2.0536e-01 -1.9088e+00 +1.0369e+00 -6.1487e-01 -1.2685e+00 +4.4966e-01 -1.9770e+00 +1.5236e+00
14979 +3.906067217e+00 +3.906067217e+00 -5.425939328e+02 -5.425939328e+02 -6.2137e-01 +1.1340e+00 +2.0536e-01 -1.9088e+00 +3.9251e-01 -6.1487e-01 -1.2685e+00 +4.4966e-01 -1.9770e+00 +1.5236e+00
126383 +2.402790887e+00 +2.402790887e+00 -5.440972091e+02 -5.440972091e+02 -1.3838e+00 -9.5142e-01 +2.8137e+00 -1.9088e+00 +3.9251e-01 -6.1487e-01 -2.5700e+00 +1.4620e+00 -1.9195e+00 +1.0255e+00
338877 +1.575070738e+00 +1.575070738e+00 -5.449249293e+02 -5.449249293e+02 -9.8385e-01 -9.0061e-01 +2.8137e+00 -1.8649e+00 +5.0516e-01 -5.8407e-01 -2.5700e+00 +4.9650e-01 -2.5208e+00 +7.7824e-01
