% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.962089558e+03 +3.962089558e+03 +4.055029558e+03 +4.055029558e+03 +2.7735e+00 -1.1642e+00 -1.7816e+00 -2.1569e+00 -3.7941e+00 -3.4790e+00 +3.3369e+00 +2.0626e+00 +2.1586e-01 +2.1853e+00
3 +1.911614978e+03 +1.911614978e+03 +2.004554978e+03 +2.004554978e+03 +3.8293e+00 -5.5483e-01 +2.1778e+00 -6.8470e-01 -7.4894e-02 -5.1987e-01 -2.9334e+00 -2.5099e+00 +3.4703e+00 +7.9138e-01
5 +8.272022759e+02 +8.272022759e+02 +9.201422759e+02 +9.201422759e+02 +3.6162e+00 -2.6000e+00 -3.8735e+00 +2.2198e+00 +1.3956e+00 -2.6876e+00 +4.7539e-02 +8.1930e-01 +3.3143e+00 +1.2580e+00
12 +6.225815149e+02 +6.225815149e+02 +7.155215149e+02 +7.155215149e+02 +1.7313e+00 +8.9592e-01 -2.7733e+00 -3.6481e+00 +2.9583e+00 +3.3247e+00 -6.3167e-01 -1.3034e+00 +9.1565e-01 -8.1112e-01
35 +3.079369999e+02 +3.079369999e+02 +4.008769999e+02 +4.008769999e+02 +2.9105e+00 -2.4657e+00 -2.1202e+00 +2.5513e+00 +7.5468e-01 +2.0789e+00 -1.5290e+00 -2.6761e+00 -2.3051e+00 -5.2209e-02
48 +2.482866502e+02 +2.482866502e+02 +3.412266502e+02 +3.412266502e+02 -2.7263e+00 -2.9378e+00 +2.2689e-01 +4.5225e-01 +3.5379e+00 +1.4730e+00 -2.1266e+00 +3.7805e+00 +2.9535e+00 +4.3712e-01
292 +1.258192421e+02 +1.258192421e+02 +2.187592421e+02 +2.187592421e+02 +3.4836e+00 +1.7035e+00 -3.9735e+00 -2.6107e-01 +3.7121e+00 +2.2633e+00 +2.0655e+00 +2.3926e-01 +2.3638e+00 +2.7467e-01
1044 +5.255497266e+01 +5.255497266e+01 +1.454949727e+02 +1.454949727e+02 +2.7625e+00 +1.2057e+00 -1.1303e+00 +3.8755e+00 +8.0719e-01 +1.7955e+00 +2.7509e-02 -1.1825e+00 +1.3511e+00 -2.4472e+00
9746 +3.405240571e+01 +3.405240571e+01 +1.269924057e+02 +1.269924057e+02 +2.7625e+00 +1.2057e+00 -1.1303e+00 +3.8755e+00 +8.0719e-01 +1.7955e+00 +2.7509e-02 -1.1825e+00 +1.3511e+00 -1.1354e+00
91538 +2.210822865e+01 +2.210822865e+01 +1.150482286e+02 +1.150482286e+02 +3.0555e+00 +2.4079e+00 -3.8338e-01 +3.4370e+00 +3.1433e+00 +1.0278e+00 +3.2542e+00 -1.3034e+00 +2.1878e+00 +8.6538e-01
121208 +1.466341972e+01 +1.466341972e+01 +1.076034197e+02 +1.076034197e+02 +3.5471e+00 +2.5912e+00 -3.8338e-01 +3.4370e+00 +3.1433e+00 +1.0278e+00 +2.4562e+00 -1.3034e+00 +2.1878e+00 -5.5319e-01
328365 +9.372205668e+00 +9.372205668e+00 +1.023122057e+02 +1.023122057e+02 +1.9432e+00 +1.5437e+00 +9.8465e-01 +4.5993e+00 +2.7328e+00 +9.1857e-01 +9.0341e-01 -7.3473e-01 +2.1878e+00 +4.3416e-01
