% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.290479639e+02 +9.290479639e+02 +1.021987964e+03 +1.021987964e+03 -2.2528e+00 +1.6484e+00 -3.5129e+00 +2.3019e+00 -2.8638e+00 +2.2434e+00 -3.0588e-01 +2.3815e+00 +2.4178e+00 +3.3203e+00
6 +2.204493336e+02 +2.204493336e+02 +3.133893336e+02 +3.133893336e+02 -7.3976e-01 +1.3770e-01 +2.9316e+00 +2.8509e+00 +3.6373e+00 +1.1511e+00 -8.6758e-01 +1.9574e+00 -2.1443e+00 +7.2766e-01
163 +1.390108579e+02 +1.390108579e+02 +2.319508579e+02 +2.319508579e+02 -2.3076e+00 -3.4927e+00 -2.5123e+00 +2.1591e+00 +3.8672e+00 +2.8625e+00 +4.6209e-01 -2.8794e+00 +2.9810e+00 +5.5928e-01
748 +9.954624971e+01 +9.954624971e+01 +1.924862497e+02 +1.924862497e+02 +2.1830e+00 -1.4432e+00 -1.6274e+00 +3.5460e+00 +2.8641e+00 +1.6785e+00 +7.4916e-02 -3.4449e+00 -2.2317e+00 -7.9693e-01
1018 +4.567554461e+01 +4.567554461e+01 +1.386155446e+02 +1.386155446e+02 +9.0647e-01 -2.0555e-01 -2.3620e-01 +3.5822e+00 +2.2017e+00 +3.8565e+00 +1.5500e+00 -2.7869e+00 +8.2356e-01 -1.5673e+00
2193 +3.756321750e+01 +3.756321750e+01 +1.305032175e+02 +1.305032175e+02 +1.6611e+00 -6.7913e-01 -2.8925e+00 +3.9663e+00 +3.1305e+00 +1.6467e+00 +1.2124e+00 -3.7698e-01 +1.8435e+00 +1.4471e+00
14723 +2.164059998e+01 +2.164059998e+01 +1.145806000e+02 +1.145806000e+02 +1.6611e+00 -1.8902e+00 -1.6029e+00 +3.9663e+00 +2.7764e+00 +1.6467e+00 +1.2124e+00 -3.7698e-01 +4.8373e-01 -3.7156e-01
52321 +1.354844630e+01 +1.354844630e+01 +1.064884463e+02 +1.064884463e+02 +1.6611e+00 +1.5548e+00 +2.9305e-01 +4.5135e+00 +2.7764e+00 +1.7691e+00 +1.9634e+00 -3.3604e-01 +3.2260e+00 +2.2966e+00
135557 +9.561629917e+00 +9.561629917e+00 +1.025016299e+02 +1.025016299e+02 +7.8835e-01 +1.4866e+00 +1.6730e+00 +4.5135e+00 +2.7764e+00 +1.7691e+00 +1.2124e+00 -3.4782e-01 +3.2260e+00 +2.2966e+00
250882 +6.113828503e+00 +6.113828503e+00 +9.905382850e+01 +9.905382850e+01 -3.4491e-01 -4.8716e-01 +1.1431e+00 +3.6130e+00 +2.6844e+00 +2.9506e+00 +1.0268e+00 -2.0207e+00 +3.0632e+00 +1.4253e+00
305969 +3.422983326e+00 +3.422983326e+00 +9.636298333e+01 +9.636298333e+01 -2.7001e-01 +2.4977e-01 +1.1431e+00 +3.9216e+00 +2.6844e+00 +2.9506e+00 +1.0268e+00 -2.0207e+00 +3.0816e+00 +1.4253e+00
