% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600237479e+02 +7.600237479e+02 +8.529637479e+02 +8.529637479e+02 +1.1815e+00 +3.1015e+00 +1.6530e-01 +3.0712e+00 +1.3313e+00 -2.7600e+00 +7.5670e-01 +1.0980e+00 -1.7888e+00 +1.9770e+00
3 +6.241945221e+02 +6.241945221e+02 +7.171345221e+02 +7.171345221e+02 -1.2010e+00 -6.9678e-01 -3.8435e-01 -1.0162e+00 +2.0606e+00 +1.2009e+00 -1.3567e+00 -2.8477e+00 -3.1106e+00 -3.7072e+00
4 +3.876284912e+02 +3.876284912e+02 +4.805684912e+02 +4.805684912e+02 -2.2052e+00 -3.9723e+00 +1.4608e+00 +3.4098e+00 -2.8500e+00 +2.7344e+00 -1.8434e+00 -2.9182e-01 +3.8010e+00 -2.2384e+00
21 +5.726437043e+01 +5.726437043e+01 +1.502043704e+02 +1.502043704e+02 -7.5601e-01 -3.4097e+00 -2.4464e+00 +3.7551e+00 +3.9616e+00 +3.4192e+00 +2.0277e+00 -1.2571e+00 +2.9728e+00 +3.3270e+00
45739 +3.168251986e+01 +3.168251986e+01 +1.246225199e+02 +1.246225199e+02 -7.5601e-01 -3.4097e+00 -1.8684e+00 +3.7551e+00 +3.2151e+00 +3.4192e+00 +2.6900e-01 -1.2571e+00 +1.7260e+00 +2.6682e+00
64536 +2.243446322e+01 +2.243446322e+01 +1.153744632e+02 +1.153744632e+02 +7.0855e-01 +1.4576e+00 +1.9979e+00 +3.8087e+00 +2.8700e+00 +2.5867e+00 +1.7254e+00 +2.6079e-02 +3.9752e+00 +2.6682e+00
74287 +1.008691175e+01 +1.008691175e+01 +1.030269117e+02 +1.030269117e+02 +7.0855e-01 +1.4576e+00 +1.8322e+00 +3.8087e+00 +2.8700e+00 +2.5867e+00 +1.7254e+00 -7.5000e-01 +3.9752e+00 +2.6682e+00
84745 +6.964806274e+00 +6.964806274e+00 +9.990480627e+01 +9.990480627e+01 +7.0855e-01 +1.4576e+00 +6.9274e-01 +3.8087e+00 +2.8700e+00 +2.5867e+00 +1.7254e+00 -7.5000e-01 +3.9752e+00 +2.6682e+00
127409 +5.734653922e+00 +5.734653922e+00 +9.867465392e+01 +9.867465392e+01 +7.0855e-01 +1.4576e+00 +6.9274e-01 +3.8087e+00 +2.9066e+00 +2.5867e+00 +1.7254e+00 -1.2571e+00 +3.9752e+00 +2.6682e+00
281744 +3.940332638e+00 +3.940332638e+00 +9.688033264e+01 +9.688033264e+01 +7.0855e-01 +1.5008e+00 +7.4396e-01 +3.8087e+00 +3.2151e+00 +2.5867e+00 +1.7254e+00 -1.2571e+00 +3.7346e+00 +2.6682e+00
