% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654575190e+03 +1.654575190e+03 +1.747515190e+03 +1.747515190e+03 +1.9675e+00 -1.4819e+00 +2.7263e+00 -2.8798e+00 -9.3688e-01 +3.0981e+00 +1.6661e+00 +3.9705e+00 +2.0433e-02 +2.8018e+00
2 +1.314011265e+03 +1.314011265e+03 +1.406951265e+03 +1.406951265e+03 -3.0861e+00 +3.0347e+00 +2.6200e+00 -2.3345e+00 +2.0592e+00 +1.3869e+00 +3.3988e+00 +1.3106e+00 -1.1864e+00 -2.9691e+00
4 +3.369466311e+02 +3.369466311e+02 +4.298866311e+02 +4.298866311e+02 -5.4347e-01 -1.7075e+00 +1.8315e+00 +2.9296e+00 +1.1771e+00 +1.4658e+00 +2.3478e+00 +5.6950e-03 +2.6700e+00 +2.1263e+00
28 +1.981618108e+02 +1.981618108e+02 +2.911018108e+02 +2.911018108e+02 -1.0047e+00 -3.1224e+00 +2.8509e+00 +2.9715e+00 +1.8438e+00 +3.8038e+00 +2.5854e-01 -2.3294e+00 -3.9497e+00 +7.2086e-01
101 +1.351575545e+02 +1.351575545e+02 +2.280975545e+02 +2.280975545e+02 +2.2480e+00 +2.6838e-03 -3.2664e+00 +2.9892e+00 +3.9546e+00 +2.1428e+00 +1.0169e+00 +3.3953e+00 +1.7013e+00 +3.4906e+00
3958 +9.895243520e+01 +9.895243520e+01 +1.918924352e+02 +1.918924352e+02 +1.0347e+00 -5.3304e-01 +1.2776e+00 +3.6741e+00 +3.1936e+00 +2.4139e+00 +3.8341e+00 -1.7278e-01 +6.8844e-01 +2.7610e+00
12554 +4.455000782e+01 +4.455000782e+01 +1.374900078e+02 +1.374900078e+02 -1.1632e+00 -2.6757e+00 -3.8366e-01 +3.6741e+00 +3.1936e+00 +2.8844e+00 +1.9943e-01 -1.7278e-01 +6.8844e-01 +2.7610e+00
13455 +3.855351963e+01 +3.855351963e+01 +1.314935196e+02 +1.314935196e+02 -2.8977e-01 -1.3447e+00 -3.8366e-01 +3.6741e+00 +3.1936e+00 +2.8844e+00 +1.9943e-01 -1.7278e-01 +6.8844e-01 +2.7610e+00
37159 +2.300812196e+01 +2.300812196e+01 +1.159481220e+02 +1.159481220e+02 -1.1632e+00 -7.4482e-01 -2.9411e-01 +3.6741e+00 +3.1936e+00 +2.8844e+00 +1.9943e-01 -3.6443e-01 +3.2740e+00 +2.7610e+00
59923 +1.273544353e+01 +1.273544353e+01 +1.056754435e+02 +1.056754435e+02 +8.1295e-02 -1.6281e-01 -2.9411e-01 +3.6741e+00 +2.6082e+00 +2.8844e+00 +9.2321e-01 -9.6931e-01 +3.2740e+00 +2.7171e+00
85449 +8.219771984e+00 +8.219771984e+00 +1.011597720e+02 +1.011597720e+02 +8.1295e-02 -1.6281e-01 -2.9411e-01 +3.6741e+00 +2.5727e+00 +2.8844e+00 +9.2321e-01 -9.6931e-01 +3.2740e+00 +1.4395e+00
