% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230936789e+03 +2.230936789e+03 +2.323876789e+03 +2.323876789e+03 +3.6137e+00 +2.7352e+00 -3.0398e+00 -3.0556e+00 -2.0218e+00 -3.0178e+00 -1.4594e+00 +1.4844e-01 -1.3866e+00 -8.6923e-01
2 +1.965830713e+02 +1.965830713e+02 +2.895230713e+02 +2.895230713e+02 -1.4406e+00 +7.5659e-01 +3.3123e+00 +2.7735e+00 +1.2730e+00 +8.5026e-01 +1.3021e-01 -1.2116e+00 +1.6074e+00 -1.3822e+00
158 +9.380568501e+01 +9.380568501e+01 +1.867456850e+02 +1.867456850e+02 +2.0128e+00 +9.5815e-01 -1.1047e+00 +2.1367e+00 +1.8977e+00 +3.4355e+00 +3.9163e+00 -2.6475e+00 +1.2764e+00 -1.2765e-01
1765 +4.906804602e+01 +4.906804602e+01 +1.420080460e+02 +1.420080460e+02 +2.2555e+00 +2.2517e+00 +1.0442e+00 +1.9993e+00 +3.3317e+00 +1.7096e+00 +2.0933e+00 -1.2070e+00 +2.7165e+00 +4.3356e-01
20245 +3.797317796e+01 +3.797317796e+01 +1.309131780e+02 +1.309131780e+02 +1.2342e+00 +2.7833e+00 +9.1266e-01 +2.8975e+00 +2.3353e+00 +2.4692e+00 +1.3797e+00 -1.4640e+00 +1.6849e+00 +1.3409e+00
33483 +2.320618293e+01 +2.320618293e+01 +1.161461829e+02 +1.161461829e+02 +1.2342e+00 -2.3060e+00 -2.7476e+00 +3.5267e+00 +3.4848e+00 +3.1156e+00 +2.2839e+00 -2.3697e+00 +1.8333e+00 +8.2224e-01
67618 +1.259818761e+01 +1.259818761e+01 +1.055381876e+02 +1.055381876e+02 +6.2303e-01 -3.4534e-02 +1.1953e-02 +3.8054e+00 +1.6253e+00 +4.4634e+00 +1.8621e+00 -3.5905e+00 +1.8932e+00 +1.3409e+00
68843 +9.367119818e+00 +9.367119818e+00 +1.023071198e+02 +1.023071198e+02 +3.1007e-01 -3.4534e-02 +1.1953e-02 +3.8054e+00 +1.6253e+00 +4.4634e+00 +1.8621e+00 -3.5905e+00 +1.8932e+00 +1.3409e+00
89251 +6.301156086e+00 +6.301156086e+00 +9.924115609e+01 +9.924115609e+01 +3.1007e-01 -3.4534e-02 +1.1953e-02 +3.8054e+00 +1.6253e+00 +4.4634e+00 +1.7455e+00 -3.5905e+00 +2.7165e+00 +1.3409e+00
204617 +3.603433036e+00 +3.603433036e+00 +9.654343304e+01 +9.654343304e+01 +1.3095e-01 -3.4534e-02 -5.8287e-02 +3.6667e+00 +2.1142e+00 +3.9953e+00 +1.7380e+00 -3.5905e+00 +2.7229e+00 +1.3409e+00
