% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289289912e+03 +1.289289912e+03 +1.382229912e+03 +1.382229912e+03 +3.7852e+00 -2.3244e+00 +3.9227e+00 +3.5282e+00 -3.1209e+00 +3.1794e+00 -1.7588e+00 -2.3998e+00 +1.4720e+00 +1.2975e+00
2 +4.737743065e+02 +4.737743065e+02 +5.667143065e+02 +5.667143065e+02 +1.0442e+00 -2.9234e+00 -2.7980e-01 +1.8538e+00 +3.8430e+00 -8.6362e-01 +3.7692e+00 -1.7301e+00 +3.2300e+00 -3.0644e+00
12 +1.787821434e+02 +1.787821434e+02 +2.717221434e+02 +2.717221434e+02 +3.0035e+00 +3.8074e+00 +2.4151e+00 +1.7886e+00 +2.2132e+00 +1.6507e+00 +7.8725e-01 -8.3659e-01 +2.8266e+00 -2.1506e+00
109 +1.420276479e+02 +1.420276479e+02 +2.349676479e+02 +2.349676479e+02 -1.0398e+00 +8.4185e-01 +4.3607e-01 +3.3260e+00 +2.1565e+00 +2.9944e+00 +1.8514e+00 -2.4649e-01 +1.1133e+00 +3.2814e+00
382 +5.043892672e+01 +5.043892672e+01 +1.433789267e+02 +1.433789267e+02 +1.1710e+00 +1.7944e+00 -3.3127e-01 +2.0817e+00 +3.7642e+00 +2.6517e+00 +2.7756e+00 -3.6033e+00 +1.8282e+00 +2.1865e+00
5909 +3.908378670e+01 +3.908378670e+01 +1.320237867e+02 +1.320237867e+02 +1.1710e+00 -9.1014e-01 -3.3127e-01 +2.0817e+00 +3.7642e+00 +2.6517e+00 +2.7756e+00 -7.1927e-01 +1.8282e+00 +1.0982e+00
16486 +2.083315786e+01 +2.083315786e+01 +1.137731579e+02 +1.137731579e+02 +1.1710e+00 -9.1014e-01 -1.0462e-01 +2.6801e+00 +3.7642e+00 +2.6517e+00 +2.2246e+00 -7.1927e-01 +1.8282e+00 +1.0982e+00
23427 +1.180959490e+01 +1.180959490e+01 +1.047495949e+02 +1.047495949e+02 +1.1710e+00 +1.7237e+00 -1.0462e-01 +2.6801e+00 +3.7642e+00 +2.6517e+00 +2.2246e+00 -2.1028e+00 +3.6087e+00 +1.0982e+00
41761 +8.044010915e+00 +8.044010915e+00 +1.009840109e+02 +1.009840109e+02 +1.1710e+00 +1.5902e+00 -1.0462e-01 +2.6801e+00 +3.7642e+00 +2.6517e+00 +2.2246e+00 -7.1927e-01 +3.6087e+00 +2.4333e+00
106723 +6.059374673e+00 +6.059374673e+00 +9.899937467e+01 +9.899937467e+01 +1.1710e+00 +1.5902e+00 -2.8290e-01 +2.6801e+00 +3.7642e+00 +2.5933e+00 +2.9079e+00 -7.1927e-01 +3.6087e+00 +2.4333e+00
