% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426374977e+03 +2.426374977e+03 +2.519314977e+03 +2.519314977e+03 +3.6766e+00 +5.5064e-01 +6.5013e-01 -3.7148e+00 -1.1500e+00 -2.4517e+00 +2.4513e+00 -2.1046e+00 +3.3365e+00 -3.9068e+00
2 +6.104303510e+02 +6.104303510e+02 +7.033703510e+02 +7.033703510e+02 -7.9726e-01 +3.9114e+00 -3.6723e+00 +1.2869e+00 +3.6758e+00 +9.4835e-01 +2.7938e+00 +1.8807e+00 +2.7135e+00 +2.7822e+00
3 +3.236441598e+02 +3.236441598e+02 +4.165841598e+02 +4.165841598e+02 -2.4787e+00 +1.1935e+00 +3.7621e+00 +8.3188e-01 +4.2925e-01 +2.1990e+00 -1.9753e+00 +3.4983e+00 +3.3682e+00 +1.0906e+00
69 +2.209880496e+02 +2.209880496e+02 +3.139280496e+02 +3.139280496e+02 +1.1969e-01 -2.9717e+00 -3.3592e+00 +2.8869e+00 +1.8814e+00 +3.7752e+00 -6.1327e-01 +2.5479e+00 -1.9035e+00 +1.8011e+00
127 +4.645061917e+01 +4.645061917e+01 +1.393906192e+02 +1.393906192e+02 -6.9012e-01 -3.0127e-01 -1.4277e-01 +2.4571e+00 +3.3198e+00 +2.4487e+00 +6.5911e-01 -1.7510e+00 +3.0461e+00 -2.0086e-02
3092 +3.033669699e+01 +3.033669699e+01 +1.232766970e+02 +1.232766970e+02 -6.9012e-01 -3.0127e-01 -1.4277e-01 +2.4571e+00 +3.3198e+00 +2.4487e+00 +6.5911e-01 -1.7510e+00 +3.0461e+00 +6.1390e-01
31616 +2.507660263e+01 +2.507660263e+01 +1.180166026e+02 +1.180166026e+02 -3.4639e-01 +5.0860e-01 -1.4277e-01 +2.4571e+00 +3.3173e+00 +2.7741e+00 +6.5911e-01 -6.9019e-01 +3.0461e+00 +2.3694e+00
33441 +1.335107329e+01 +1.335107329e+01 +1.062910733e+02 +1.062910733e+02 +5.8550e-01 -3.0127e-01 -1.4277e-01 +2.4571e+00 +3.3198e+00 +2.7741e+00 +2.0298e+00 -1.7510e+00 +3.0461e+00 +6.1390e-01
65941 +7.907157758e+00 +7.907157758e+00 +1.008471578e+02 +1.008471578e+02 +9.7318e-01 +5.9396e-01 -5.8927e-01 +2.4571e+00 +3.3198e+00 +2.7741e+00 +2.0298e+00 -1.7510e+00 +3.0461e+00 +6.1390e-01
206462 +5.897392372e+00 +5.897392372e+00 +9.883739237e+01 +9.883739237e+01 +8.5580e-01 +5.9396e-01 -5.8927e-01 +2.7099e+00 +3.3198e+00 +2.7741e+00 +2.0298e+00 -1.7510e+00 +3.0461e+00 +1.6765e+00
