% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.473892399e+02 +4.473892399e+02 +5.403292399e+02 +5.403292399e+02 -3.2180e+00 -2.2580e+00 +1.6002e+00 +3.3639e+00 -2.7777e+00 +2.9368e+00 -3.1221e+00 -1.6095e+00 -2.2438e+00 -1.7825e+00
16 +3.556140589e+02 +3.556140589e+02 +4.485540589e+02 +4.485540589e+02 -1.8745e+00 -2.8416e+00 +2.5519e+00 +8.8104e-01 +2.1237e+00 +1.5468e+00 +3.2041e-01 +6.2885e-01 +3.6546e+00 +1.2172e+00
59 +2.285312755e+02 +2.285312755e+02 +3.214712755e+02 +3.214712755e+02 +2.0725e+00 +2.4491e-01 -1.4250e+00 +2.7431e+00 -4.2000e-03 +4.1795e-01 +2.7587e-01 +1.7201e+00 +2.6500e+00 -4.2438e-01
331 +1.525633857e+02 +1.525633857e+02 +2.455033857e+02 +2.455033857e+02 +2.3295e+00 +3.2212e-01 -1.1966e+00 +3.5530e+00 +3.9028e+00 -1.0088e+00 -2.4364e+00 +2.8920e-01 +2.5001e-01 -2.2307e+00
361 +7.554444770e+01 +7.554444770e+01 +1.684844477e+02 +1.684844477e+02 -1.0625e+00 +2.2942e+00 +1.7590e+00 +1.2552e+00 +1.1669e+00 +3.6192e+00 -2.2513e-02 -8.6750e-01 +3.3440e+00 -2.2778e-01
740 +3.106471800e+01 +3.106471800e+01 +1.240047180e+02 +1.240047180e+02 -4.6279e-01 -2.2817e-01 +1.3499e+00 +2.9386e+00 +2.4205e+00 +3.8246e+00 +1.4252e+00 -2.7239e+00 +1.2250e+00 +1.8858e+00
17116 +2.087888236e+01 +2.087888236e+01 +1.138188824e+02 +1.138188824e+02 -4.6279e-01 -2.2817e-01 +1.3499e+00 +2.9386e+00 +2.4205e+00 +3.8246e+00 +1.4252e+00 -2.7239e+00 +1.3111e+00 +1.0533e+00
32433 +1.489345759e+01 +1.489345759e+01 +1.078334576e+02 +1.078334576e+02 -4.6279e-01 -2.2817e-01 -1.2564e-01 +2.9386e+00 +2.4205e+00 +3.5489e+00 +1.1063e+00 -2.7239e+00 +3.7095e+00 +1.0533e+00
87939 +8.283751411e+00 +8.283751411e+00 +1.012237514e+02 +1.012237514e+02 -4.6279e-01 +8.8612e-01 +4.6662e-01 +2.9386e+00 +2.9055e+00 +3.5489e+00 +1.4252e+00 -2.3812e+00 +4.0809e+00 +1.3943e+00
128700 +4.538308433e+00 +4.538308433e+00 +9.747830843e+01 +9.747830843e+01 -4.6279e-01 +8.8612e-01 +4.6662e-01 +2.9386e+00 +2.4205e+00 +3.5489e+00 +1.4252e+00 -2.1558e+00 +4.0809e+00 +2.8226e+00
204040 +3.751479113e+00 +3.751479113e+00 +9.669147911e+01 +9.669147911e+01 -4.6279e-01 +8.8612e-01 +4.6662e-01 +2.9386e+00 +2.4205e+00 +3.5489e+00 +1.4252e+00 -1.4602e+00 +4.0809e+00 +2.4580e+00
329477 +2.447247080e+00 +2.447247080e+00 +9.538724708e+01 +9.538724708e+01 -4.6279e-01 +8.8612e-01 +4.6662e-01 +2.9386e+00 +2.4205e+00 +3.5489e+00 +1.4252e+00 -2.2046e+00 +3.8545e+00 +1.9919e+00
